angle,intensity
1.000000000000000000e+01,2.970579236367457021e+00
1.002000571591883471e+01,2.265310406829052425e+01
1.004001143183766764e+01,2.323845764430600980e+01
1.006001714775650235e+01,2.341313510579063362e+01
1.008002286367533529e+01,2.385704361501115045e+01
1.010002857959417000e+01,2.369541420744436167e+01
1.012003429551300293e+01,2.510717850051032229e+01
1.014004001143183764e+01,2.554327972097582844e+01
1.016004572735067235e+01,2.599520350214900333e+01
1.018005144326950528e+01,2.589691719490521038e+01
1.020005715918833999e+01,2.571324411671305654e+01
1.022006287510717293e+01,2.688364767576562286e+01
1.024006859102600764e+01,2.654288948738408749e+01
1.026007430694484057e+01,2.741265715366644073e+01
1.028008002286367528e+01,2.806083834798635834e+01
1.030008573878250999e+01,2.762881188174846514e+01
1.032009145470134293e+01,2.855789970664174504e+01
1.034009717062017764e+01,2.884657049312919952e+01
1.036010288653901057e+01,2.980266848808751234e+01
1.038010860245784528e+01,3.083143832400078921e+01
1.040011431837667999e+01,3.081624462105324014e+01
1.042012003429551292e+01,3.116559461850181023e+01
1.044012575021434763e+01,3.157521775244063988e+01
1.046013146613318057e+01,3.199384387742864178e+01
1.048013718205201528e+01,3.171318658824949921e+01
1.050014289797084821e+01,3.214861120342313683e+01
1.052014861388968292e+01,3.295524570406138309e+01
1.054015432980851585e+01,3.278610108449353788e+01
1.056016004572735056e+01,3.352935882062090656e+01
1.058016576164618527e+01,3.308136964156291526e+01
1.060017147756501821e+01,3.421625581085063317e+01
1.062017719348385292e+01,3.371126370066777866e+01
1.064018290940268585e+01,3.338250472964054438e+01
1.066018862532152056e+01,3.407002146512747487e+01
1.068019434124035527e+01,3.383903189813820234e+01
1.070020005715918820e+01,3.339462711491340485e+01
1.072020577307802292e+01,3.315856078386197225e+01
1.074021148899685585e+01,3.263174366098962054e+01
1.076021720491569056e+01,3.120901010166464218e+01
1.078022292083452349e+01,3.039786610403044520e+01
1.080022863675335820e+01,3.003546743039412448e+01
1.082023435267219291e+01,2.927618705190751314e+01
1.084024006859102585e+01,2.799433443526450205e+01
1.086024578450986056e+01,2.597870010665995011e+01
1.088025150042869349e+01,2.403319173674869091e+01
1.090025721634752820e+01,2.330078897505692126e+01
1.092026293226636113e+01,2.137627107385455005e+01
1.094026864818519584e+01,1.980654213754610282e+01
1.096027436410403055e+01,1.770826251237373583e+01
1.098028008002286349e+01,1.524087260622416373e+01
1.100028579594169820e+01,1.474882671573966242e+01
1.102029151186053113e+01,1.232764268871231828e+01
1.104029722777936584e+01,1.168610656381871138e+01
1.106030294369819877e+01,1.078393414445790377e+01
1.108030865961703348e+01,9.096259033497030799e+00
1.110031437553586819e+01,8.163932763220280719e+00
1.112032009145470113e+01,7.507250869969018581e+00
1.114032580737353584e+01,7.708174757244588449e+00
1.116033152329236877e+01,6.019915470446827399e+00
1.118033723921120348e+01,6.393850571607654132e+00
1.120034295513003642e+01,5.868385979138258435e+00
1.122034867104887113e+01,5.777254450866431412e+00
1.124035438696770584e+01,4.887419319389202599e+00
1.126036010288653877e+01,4.781212790961300030e+00
1.128036581880537348e+01,5.911621656526134139e+00
1.130037153472420641e+01,4.446331347782848553e+00
1.132037725064304112e+01,5.432258608362309005e+00
1.134038296656187583e+01,4.852487793114544701e+00
1.136038868248070877e+01,4.383648152253729613e+00
1.138039439839954348e+01,4.328600323386006643e+00
1.140040011431837641e+01,4.976083350997313026e+00
1.142040583023721112e+01,5.051901978667527437e+00
1.144041154615604405e+01,4.409068310856213202e+00
1.146041726207487876e+01,4.869678640520041846e+00
1.148042297799371170e+01,4.251255942354353223e+00
1.150042869391254641e+01,4.041150539347295734e+00
1.152043440983138112e+01,3.827035700873321122e+00
1.154044012575021405e+01,5.095376527159451996e+00
1.156044584166904876e+01,4.700451969354305426e+00
1.158045155758788169e+01,4.510181418410920351e+00
1.160045727350671640e+01,4.516979651717130118e+00
1.162046298942555111e+01,4.983058897921456953e+00
1.164046870534438405e+01,4.426633648376398611e+00
1.166047442126321876e+01,3.939329509503888715e+00
1.168048013718205169e+01,4.524604498637373240e+00
1.170048585310088640e+01,4.472774576673751667e+00
1.172049156901971934e+01,4.886567568729123678e+00
1.174049728493855405e+01,4.070062010441491296e+00
1.176050300085738698e+01,4.785762548851424825e+00
1.178050871677622169e+01,4.948140951489676809e+00
1.180051443269505640e+01,4.255297124865668579e+00
1.182052014861388933e+01,4.407144313530422686e+00
1.184052586453272404e+01,4.928594409478238347e+00
1.186053158045155698e+01,4.019889422894634023e+00
1.188053729637039169e+01,5.272668224793691572e+00
1.190054301228922640e+01,4.694670052431201057e+00
1.192054872820805933e+01,5.537838354797115947e+00
1.194055444412689404e+01,4.359611308069895053e+00
1.196056016004572697e+01,4.132949674351829472e+00
1.198056587596456168e+01,4.738293983043570634e+00
1.200057159188339639e+01,4.555325322007799826e+00
1.202057730780222933e+01,5.017809392865561158e+00
1.204058302372106226e+01,4.061941451967985728e+00
1.206058873963989697e+01,4.722748792117257288e+00
1.208059445555873168e+01,4.902138696485688563e+00
1.210060017147756461e+01,4.792945990457313954e+00
1.212060588739639932e+01,5.361054944406091316e+00
1.214061160331523226e+01,4.905036022884999625e+00
1.216061731923406697e+01,5.484505018199152815e+00
1.218062303515290168e+01,4.791281607625974992e+00
1.220062875107173461e+01,4.462643787097357873e+00
1.222063446699056932e+01,4.877455285288182729e+00
1.224064018290940226e+01,5.366652928080517526e+00
1.226064589882823697e+01,5.581683609456179695e+00
1.228065161474707168e+01,4.745779305435363860e+00
1.230065733066590461e+01,5.269438126912147524e+00
1.232066304658473754e+01,4.886712475987573967e+00
1.234066876250357225e+01,5.160044127417299897e+00
1.236067447842240696e+01,5.508794795687632195e+00
1.238068019434123990e+01,5.996082085493110725e+00
1.240068591026007461e+01,5.627054316214234575e+00
1.242069162617890754e+01,5.507811130438531322e+00
1.244069734209774225e+01,6.245035834718100531e+00
1.246070305801657696e+01,5.661110104473697113e+00
1.248070877393540989e+01,5.966603074702110376e+00
1.250071448985424460e+01,6.060672964360651171e+00
1.252072020577307754e+01,5.674831993083573778e+00
1.254072592169191225e+01,6.042178205554852966e+00
1.256073163761074696e+01,6.108852688086059857e+00
1.258073735352957989e+01,5.840347442349528961e+00
1.260074306944841460e+01,5.470981790963418412e+00
1.262074878536724754e+01,6.121391723130123808e+00
1.264075450128608225e+01,5.725593210660207433e+00
1.266076021720491518e+01,5.736807504995489637e+00
