angle,intensity
1.000000000000000000e+01,1.341482069252105447e+00
1.002000571591883471e+01,7.436387905951731270e-01
1.004001143183766764e+01,1.115428808727451759e+00
1.006001714775650235e+01,6.596011101196824766e-01
1.008002286367533529e+01,1.241814160561562463e+00
1.010002857959417000e+01,1.763678377815963483e+00
1.012003429551300293e+01,1.682569643990019514e+00
1.014004001143183764e+01,1.204581910831021618e+00
1.016004572735067235e+01,1.591943046255216432e+00
1.018005144326950528e+01,1.318417216366827294e+00
1.020005715918833999e+01,7.462991702638783753e-01
1.022006287510717293e+01,6.130798955489334956e-01
1.024006859102600764e+01,5.248697018531642833e-01
1.026007430694484057e+01,7.573224095131665390e-01
1.028008002286367528e+01,9.596453884034954473e-01
1.030008573878250999e+01,5.737501598895331512e-01
1.032009145470134293e+01,1.208864379448429283e+00
1.034009717062017764e+01,1.578430179948172141e+00
1.036010288653901057e+01,1.030337591185942925e+00
1.038010860245784528e+01,4.625800665941997014e-01
1.040011431837667999e+01,1.667786807566196572e+00
1.042012003429551292e+01,9.070542335396323264e-01
1.044012575021434763e+01,1.650705457210893456e+00
1.046013146613318057e+01,9.141686246038656094e-01
1.048013718205201528e+01,9.309372531023680786e-01
1.050014289797084821e+01,6.797641195063990338e-01
1.052014861388968292e+01,1.132659580268396304e+00
1.054015432980851585e+01,1.507866918473637963e+00
1.056016004572735056e+01,1.462138726256767995e+00
1.058016576164618527e+01,1.064027400863744699e+00
1.060017147756501821e+01,1.017312637150990406e+00
1.062017719348385292e+01,7.231216882186752848e-01
1.064018290940268585e+01,1.394669004750888064e+00
1.066018862532152056e+01,1.586217333174732236e+00
1.068019434124035527e+01,1.147068529596956932e+00
1.070020005715918820e+01,1.416993441342147442e+00
1.072020577307802292e+01,9.960002006611405889e-01
1.074021148899685585e+01,9.264539855481010999e-01
1.076021720491569056e+01,9.511358069879166655e-01
1.078022292083452349e+01,8.799374906725001555e-01
1.080022863675335820e+01,1.022589072160541068e+00
1.082023435267219291e+01,1.691689297164487016e+00
1.084024006859102585e+01,7.172516990631353506e-01
1.086024578450986056e+01,1.274562815766137724e+00
1.088025150042869349e+01,2.079280249973626038e+00
1.090025721634752820e+01,1.823346358074920959e+00
1.092026293226636113e+01,1.846118159417489579e+00
1.094026864818519584e+01,9.626037293226209490e-01
1.096027436410403055e+01,1.043686682920351716e+00
1.098028008002286349e+01,1.377107713403042277e+00
1.100028579594169820e+01,1.440095828898894981e+00
1.102029151186053113e+01,1.686654113830274415e+00
1.104029722777936584e+01,1.209522764687259055e+00
1.106030294369819877e+01,1.287020313515430114e+00
1.108030865961703348e+01,1.074128495044270659e+00
1.110031437553586819e+01,1.566521870260421112e+00
1.112032009145470113e+01,7.203634020240647917e-01
1.114032580737353584e+01,1.446766668663058475e+00
1.116033152329236877e+01,1.255556299582613500e+00
1.118033723921120348e+01,1.468374253141985664e+00
1.120034295513003642e+01,9.229528201076533378e-01
1.122034867104887113e+01,7.979160464364437599e-01
1.124035438696770584e+01,1.900928090742422860e+00
1.126036010288653877e+01,1.187079722726624542e+00
1.128036581880537348e+01,1.754678515319889609e+00
1.130037153472420641e+01,1.296974423660178788e+00
1.132037725064304112e+01,2.058858298017569588e+00
1.134038296656187583e+01,1.788524412153094989e+00
1.136038868248070877e+01,1.374994339190015458e+00
1.138039439839954348e+01,1.336785148788969035e+00
1.140040011431837641e+01,1.528345989157191553e+00
1.142040583023721112e+01,2.143223273446736243e+00
1.144041154615604405e+01,1.417668315409845059e+00
1.146041726207487876e+01,1.283077178526488726e+00
1.148042297799371170e+01,1.063288643135621436e+00
1.150042869391254641e+01,1.035321164773218339e+00
1.152043440983138112e+01,1.309869889672845122e+00
1.154044012575021405e+01,2.063287941054134045e+00
1.156044584166904876e+01,1.294276101551301794e+00
1.158045155758788169e+01,1.519148955759678454e+00
1.160045727350671640e+01,1.896907406819780206e+00
1.162046298942555111e+01,1.509662535239670866e+00
1.164046870534438405e+01,1.088021786362011412e+00
1.166047442126321876e+01,2.018357533702784590e+00
1.168048013718205169e+01,1.556412985005893646e+00
1.170048585310088640e+01,1.447164882647032025e+00
1.172049156901971934e+01,1.354513979475942431e+00
1.174049728493855405e+01,1.871474165950423263e+00
1.176050300085738698e+01,1.912970165937121880e+00
1.178050871677622169e+01,1.993005846517513557e+00
1.180051443269505640e+01,1.620555922465638954e+00
1.182052014861388933e+01,1.655695226400978548e+00
1.184052586453272404e+01,9.788761271242574225e-01
1.186053158045155698e+01,1.491167687030265254e+00
1.188053729637039169e+01,1.852104656853208020e+00
1.190054301228922640e+01,2.410150586841526277e+00
1.192054872820805933e+01,1.819591656412394176e+00
1.194055444412689404e+01,2.256462858903454549e+00
1.196056016004572697e+01,1.182124134453565567e+00
1.198056587596456168e+01,1.859153375565131716e+00
1.200057159188339639e+01,1.716596365816953629e+00
1.202057730780222933e+01,1.224618556988453566e+00
1.204058302372106226e+01,1.608768297034620653e+00
1.206058873963989697e+01,1.708978312998507665e+00
