angle,intensity
1.000000000000000000e+01,5.569104668795666235e+00
1.002000571591883471e+01,6.664288673201974156e+00
1.004001143183766764e+01,6.675768483165967382e+00
1.006001714775650235e+01,6.198524221086881170e+00
1.008002286367533529e+01,6.560540877780414171e+00
1.010002857959417000e+01,6.193461172174265172e+00
1.012003429551300293e+01,6.565803704000437335e+00
1.014004001143183764e+01,6.935065007402702264e+00
1.016004572735067235e+01,6.174971925850707422e+00
1.018005144326950528e+01,7.088095173605374555e+00
1.020005715918833999e+01,7.155999844845275959e+00
1.022006287510717293e+01,6.967561409250830451e+00
1.024006859102600764e+01,6.138109838679546293e+00
1.026007430694484057e+01,6.324401171778844422e+00
1.028008002286367528e+01,6.723144996945457308e+00
1.030008573878250999e+01,6.676873232539525915e+00
1.032009145470134293e+01,6.430060169632676903e+00
1.034009717062017764e+01,6.710988409345940653e+00
1.036010288653901057e+01,7.063046657169907760e+00
1.038010860245784528e+01,5.752254055086838846e+00
1.040011431837667999e+01,6.359396472714428761e+00
1.042012003429551292e+01,7.098697356296918670e+00
1.044012575021434763e+01,6.354304882771746321e+00
1.046013146613318057e+01,7.273536868384539389e+00
1.048013718205201528e+01,6.760331496100286941e+00
1.050014289797084821e+01,6.827825338069049010e+00
1.052014861388968292e+01,7.395253786358985337e+00
1.054015432980851585e+01,7.407152256402043555e+00
1.056016004572735056e+01,7.511978093340030860e+00
1.058016576164618527e+01,6.179165091683502808e+00
1.060017147756501821e+01,7.023044422940754039e+00
1.062017719348385292e+01,7.433678070911529545e+00
1.064018290940268585e+01,7.075060406409239278e+00
1.066018862532152056e+01,7.274054114377014102e+00
1.068019434124035527e+01,6.630886077761113384e+00
1.070020005715918820e+01,7.375481398674031297e+00
1.072020577307802292e+01,6.711663680859608405e+00
1.074021148899685585e+01,7.358838556924296448e+00
1.076021720491569056e+01,7.459713080962926846e+00
1.078022292083452349e+01,7.312565759038069046e+00
1.080022863675335820e+01,6.486078827224038612e+00
1.082023435267219291e+01,7.587609850918496157e+00
1.084024006859102585e+01,6.802219765725134870e+00
1.086024578450986056e+01,6.972972926256330695e+00
1.088025150042869349e+01,7.677521889548216905e+00
1.090025721634752820e+01,7.575263566089327938e+00
1.092026293226636113e+01,7.033185635015966497e+00
1.094026864818519584e+01,7.498011420126875493e+00
1.096027436410403055e+01,8.223952976642330270e+00
1.098028008002286349e+01,7.442349059356104135e+00
1.100028579594169820e+01,7.604100320762858800e+00
1.102029151186053113e+01,7.273259978992076213e+00
1.104029722777936584e+01,7.529996548756526131e+00
1.106030294369819877e+01,8.428672909570787297e+00
1.108030865961703348e+01,7.362808332708960180e+00
1.110031437553586819e+01,7.424145325369474691e+00
1.112032009145470113e+01,7.878657202595173104e+00
1.114032580737353584e+01,7.810304147063006575e+00
1.116033152329236877e+01,8.194519005283030566e+00
1.118033723921120348e+01,8.559170596714016810e+00
1.120034295513003642e+01,8.673117167584011966e+00
1.122034867104887113e+01,7.566512794942160447e+00
1.124035438696770584e+01,7.892995041515213472e+00
1.126036010288653877e+01,8.586655159517572855e+00
1.128036581880537348e+01,8.001207666442120114e+00
1.130037153472420641e+01,8.265580345097305326e+00
1.132037725064304112e+01,7.805457685581335348e+00
1.134038296656187583e+01,8.514851051529733539e+00
1.136038868248070877e+01,8.559071240903309175e+00
1.138039439839954348e+01,8.945567452279064469e+00
1.140040011431837641e+01,8.484464277247226960e+00
1.142040583023721112e+01,9.136352216190470443e+00
1.144041154615604405e+01,8.531936662961193463e+00
1.146041726207487876e+01,9.240233079650328918e+00
1.148042297799371170e+01,8.823154161772146509e+00
1.150042869391254641e+01,8.194064841005673117e+00
1.152043440983138112e+01,9.246505820011403642e+00
1.154044012575021405e+01,9.216466941182073214e+00
1.156044584166904876e+01,9.287312719214591894e+00
