angle,intensity
1.000000000000000000e+01,8.568612938778027432e-01
1.002000571591883471e+01,8.819907909010714642e-01
1.004001143183766764e+01,9.421090268934895207e-01
1.006001714775650235e+01,1.899785438311611119e-01
1.008002286367533529e+01,8.313113283686113242e-01
1.010002857959417000e+01,7.812489986976470790e-01
1.012003429551300293e+01,5.598665809409260063e-01
1.014004001143183764e+01,1.468786747900407308e+00
1.016004572735067235e+01,2.748000988527394828e-01
1.018005144326950528e+01,1.051422400993607509e+00
1.020005715918833999e+01,1.348576159095751459e+00
1.022006287510717293e+01,6.948383459328154599e-01
1.024006859102600764e+01,1.154259701505854219e+00
1.026007430694484057e+01,7.808013977877236167e-01
1.028008002286367528e+01,8.887257580483386432e-01
1.030008573878250999e+01,1.113889762830475139e+00
1.032009145470134293e+01,1.070093467103835794e+00
1.034009717062017764e+01,1.100032041303770303e+00
1.036010288653901057e+01,1.241220815704487945e+00
1.038010860245784528e+01,1.027538992885195235e+00
1.040011431837667999e+01,9.001453235680262344e-01
1.042012003429551292e+01,1.598298219763138128e+00
1.044012575021434763e+01,1.145283248009864474e+00
1.046013146613318057e+01,1.507536558308499863e+00
1.048013718205201528e+01,1.710882794386543893e+00
1.050014289797084821e+01,1.418027803973955114e+00
1.052014861388968292e+01,3.512766698893771689e-01
1.054015432980851585e+01,1.043884480579028162e+00
1.056016004572735056e+01,7.990516375024350193e-01
1.058016576164618527e+01,1.277778876585548007e+00
1.060017147756501821e+01,9.875903399026000340e-01
1.062017719348385292e+01,1.532139608704308875e+00
1.064018290940268585e+01,1.135855273569686297e+00
1.066018862532152056e+01,1.291591889237061919e+00
1.068019434124035527e+01,1.273955144301153863e+00
1.070020005715918820e+01,1.042774111114837643e+00
1.072020577307802292e+01,1.198623275068366523e+00
1.074021148899685585e+01,7.396749923273580052e-01
1.076021720491569056e+01,1.542002243675449025e+00
1.078022292083452349e+01,1.371347734160603515e+00
1.080022863675335820e+01,1.128507665197785004e+00
1.082023435267219291e+01,7.817102805435796054e-01
1.084024006859102585e+01,1.342282262191186959e+00
1.086024578450986056e+01,4.807889234663986766e-01
1.088025150042869349e+01,1.887630089042023229e+00
1.090025721634752820e+01,8.938351971986229216e-01
1.092026293226636113e+01,1.344708270229003633e+00
1.094026864818519584e+01,5.352898376486332488e-01
1.096027436410403055e+01,1.491635686422931428e+00
1.098028008002286349e+01,1.892991047826139805e+00
1.100028579594169820e+01,7.327624160423327204e-01
1.102029151186053113e+01,2.117628448638622096e+00
1.104029722777936584e+01,1.360785868472064841e+00
1.106030294369819877e+01,1.252118001039223660e+00
1.108030865961703348e+01,1.139930757655257532e+00
1.110031437553586819e+01,1.388423793526905259e+00
1.112032009145470113e+01,1.444145947027202670e+00
1.114032580737353584e+01,1.515760763415670009e+00
1.116033152329236877e+01,8.829187044766713122e-01
1.118033723921120348e+01,1.088703714379773757e+00
1.120034295513003642e+01,1.970493602186033755e+00
1.122034867104887113e+01,1.737305543570216493e+00
1.124035438696770584e+01,1.987543785157251053e+00
1.126036010288653877e+01,8.959239453742332548e-01
1.128036581880537348e+01,1.759089275393424634e+00
1.130037153472420641e+01,2.026002321673135764e+00
1.132037725064304112e+01,1.488942529244015933e+00
1.134038296656187583e+01,1.260645905886101925e+00
1.136038868248070877e+01,1.766411608086893015e+00
1.138039439839954348e+01,1.629137917748055386e+00
1.140040011431837641e+01,9.061516266293904165e-01
1.142040583023721112e+01,2.180957910721317727e+00
1.144041154615604405e+01,1.393318985225280082e+00
1.146041726207487876e+01,9.219560868674243626e-01
1.148042297799371170e+01,1.745706592196859752e+00
1.150042869391254641e+01,1.859154690973242596e+00
1.152043440983138112e+01,2.002433708171795335e+00
1.154044012575021405e+01,1.926329811227842637e+00
1.156044584166904876e+01,1.590727003486709590e+00
1.158045155758788169e+01,1.560285281081911002e+00
1.160045727350671640e+01,1.257714404730542412e+00
1.162046298942555111e+01,1.266948086538401963e+00
1.164046870534438405e+01,1.358850376034923979e+00
1.166047442126321876e+01,2.353049778747386078e+00
1.168048013718205169e+01,1.333814084137666001e+00
1.170048585310088640e+01,1.449071044774191019e+00
1.172049156901971934e+01,1.522043034607773127e+00
1.174049728493855405e+01,1.629737487612379798e+00
1.176050300085738698e+01,1.938609245951871785e+00
1.178050871677622169e+01,2.420821357823708553e+00
1.180051443269505640e+01,1.798798055636947391e+00
1.182052014861388933e+01,8.597863178332385559e-01
1.184052586453272404e+01,1.556335884147707294e+00
1.186053158045155698e+01,1.778627445098621473e+00
1.188053729637039169e+01,1.474439715215102087e+00
1.190054301228922640e+01,1.818298013478336195e+00
1.192054872820805933e+01,1.959802828965262478e+00
1.194055444412689404e+01,2.065903082054046269e+00
1.196056016004572697e+01,9.661848408346928041e-01
1.198056587596456168e+01,2.306283590414170970e+00
1.200057159188339639e+01,1.638660321144042475e+00
1.202057730780222933e+01,1.430236164224784279e+00
1.204058302372106226e+01,2.693688019391040633e+00
1.206058873963989697e+01,1.811867856360287465e+00
1.208059445555873168e+01,2.413502264220383164e+00
1.210060017147756461e+01,2.321407535899655095e+00
1.212060588739639932e+01,1.958414036278302905e+00
1.214061160331523226e+01,1.733804931358456702e+00
1.216061731923406697e+01,1.924038442093657153e+00
1.218062303515290168e+01,1.884867324402058841e+00
1.220062875107173461e+01,2.062661361821182204e+00
1.222063446699056932e+01,1.873779235445540703e+00
1.224064018290940226e+01,1.626245118382516619e+00
1.226064589882823697e+01,1.445601270070408617e+00
1.228065161474707168e+01,2.822403734960912125e+00
1.230065733066590461e+01,2.588544689573705426e+00
1.232066304658473754e+01,2.209428046005140089e+00
1.234066876250357225e+01,2.028599864690545651e+00
1.236067447842240696e+01,2.356069554847626257e+00
1.238068019434123990e+01,1.598660680414854873e+00
1.240068591026007461e+01,2.188066545107416161e+00
1.242069162617890754e+01,1.928355753486429958e+00
1.244069734209774225e+01,2.163036103492795625e+00
1.246070305801657696e+01,2.568310834736389214e+00
