angle,intensity
1.000000000000000000e+01,3.932989696694804138e-01
1.002000571591883471e+01,1.309191852193191785e+00
1.004001143183766764e+01,1.194475397194685096e+00
1.006001714775650235e+01,1.060169918691007407e+00
1.008002286367533529e+01,1.741388522910807479e+00
1.010002857959417000e+01,4.510450334029302288e-01
1.012003429551300293e+01,6.129908765442876328e-01
1.014004001143183764e+01,5.669520827205760671e-01
1.016004572735067235e+01,1.198411902854292777e+00
1.018005144326950528e+01,9.019380985742535550e-01
1.020005715918833999e+01,5.883693220847755478e-01
1.022006287510717293e+01,3.439134806311259229e-01
1.024006859102600764e+01,6.211545792802024568e-01
1.026007430694484057e+01,1.405419098622225249e+00
1.028008002286367528e+01,1.479017546975091690e+00
1.030008573878250999e+01,1.616215634760121089e+00
1.032009145470134293e+01,1.160748163766918362e+00
1.034009717062017764e+01,1.128713624759008827e+00
1.036010288653901057e+01,1.652566395142959443e+00
1.038010860245784528e+01,8.368667961896001373e-01
1.040011431837667999e+01,1.164722677648963867e+00
1.042012003429551292e+01,1.202082591421167690e+00
1.044012575021434763e+01,1.517323285129367871e+00
1.046013146613318057e+01,1.576577874614607744e+00
1.048013718205201528e+01,9.911040071620045300e-01
1.050014289797084821e+01,2.424481902499742714e-01
1.052014861388968292e+01,3.273096674835921371e-01
1.054015432980851585e+01,1.016190941627569178e+00
1.056016004572735056e+01,1.668673036235248874e+00
1.058016576164618527e+01,1.546732159891012870e+00
1.060017147756501821e+01,1.034529886947251454e+00
1.062017719348385292e+01,1.671817661479974237e+00
1.064018290940268585e+01,1.165889873519322606e+00
1.066018862532152056e+01,1.444642448746630725e+00
1.068019434124035527e+01,2.079143135042904156e+00
1.070020005715918820e+01,1.398723705789649330e+00
1.072020577307802292e+01,1.646764698649897385e+00
1.074021148899685585e+01,1.027808417855870404e+00
1.076021720491569056e+01,1.147264970189299849e+00
1.078022292083452349e+01,7.169092189891748124e-01
1.080022863675335820e+01,1.313030980683978388e+00
1.082023435267219291e+01,8.341560493598536574e-01
1.084024006859102585e+01,1.112627026558378418e+00
1.086024578450986056e+01,6.521721721763262813e-01
1.088025150042869349e+01,2.034736917321855465e+00
1.090025721634752820e+01,1.562786424661382068e+00
1.092026293226636113e+01,8.592850764176818146e-01
1.094026864818519584e+01,9.695130181148675641e-01
1.096027436410403055e+01,1.150194328017458467e+00
1.098028008002286349e+01,1.598353524304643170e+00
1.100028579594169820e+01,1.690929138672876642e+00
1.102029151186053113e+01,1.071090499302826071e+00
1.104029722777936584e+01,7.613545823684618741e-01
1.106030294369819877e+01,2.035413864715766685e+00
1.108030865961703348e+01,1.354675255842909376e+00
1.110031437553586819e+01,7.119477856416270845e-01
1.112032009145470113e+01,9.976301449580496916e-01
1.114032580737353584e+01,1.046416027153798556e+00
1.116033152329236877e+01,1.450692774765859561e+00
1.118033723921120348e+01,7.448565159665914148e-01
1.120034295513003642e+01,1.741971831540164661e+00
1.122034867104887113e+01,1.230237467389137418e+00
1.124035438696770584e+01,1.195374624528349194e+00
1.126036010288653877e+01,9.457556641360534977e-01
1.128036581880537348e+01,1.562356481557088728e+00
1.130037153472420641e+01,2.014153556065327422e+00
1.132037725064304112e+01,1.280742130329805217e+00
1.134038296656187583e+01,1.764610973371938840e+00
1.136038868248070877e+01,1.437966950285232137e+00
1.138039439839954348e+01,1.210562757217932939e+00
1.140040011431837641e+01,9.276967853662314578e-01
1.142040583023721112e+01,1.537807900091765045e+00
1.144041154615604405e+01,1.211620826169911069e+00
1.146041726207487876e+01,1.296949609512928703e+00
1.148042297799371170e+01,1.272661742654697115e+00
1.150042869391254641e+01,1.118249181289265204e+00
1.152043440983138112e+01,1.501648275896662943e+00
1.154044012575021405e+01,1.142221105577747142e+00
1.156044584166904876e+01,1.690923943975747079e+00
1.158045155758788169e+01,1.714349014308706565e+00
1.160045727350671640e+01,1.556521375245047745e+00
1.162046298942555111e+01,1.090201302131832861e+00
1.164046870534438405e+01,1.305490400222740321e+00
1.166047442126321876e+01,1.491081246099564828e+00
1.168048013718205169e+01,2.148387017676135713e+00
1.170048585310088640e+01,1.738143613213295247e+00
1.172049156901971934e+01,1.945542655505010599e+00
1.174049728493855405e+01,1.423419248538354775e+00
1.176050300085738698e+01,1.147008697673923105e+00
1.178050871677622169e+01,1.757260455957378120e+00
1.180051443269505640e+01,1.602798610346773067e+00
1.182052014861388933e+01,1.133252828646223787e+00
1.184052586453272404e+01,1.284858139503583629e+00
1.186053158045155698e+01,2.249298601439543077e+00
1.188053729637039169e+01,1.552019413524768687e+00
1.190054301228922640e+01,1.673877798765631031e+00
1.192054872820805933e+01,1.198514198264556629e+00
1.194055444412689404e+01,1.131328035471360627e+00
1.196056016004572697e+01,1.592068385039993483e+00
1.198056587596456168e+01,1.422609634656216260e+00
1.200057159188339639e+01,1.591584812498845203e+00
1.202057730780222933e+01,1.876147765007929014e+00
1.204058302372106226e+01,1.692877730955048454e+00
1.206058873963989697e+01,9.049250816542830922e-01
1.208059445555873168e+01,1.545860134417098575e+00
1.210060017147756461e+01,1.399164113552473498e+00
1.212060588739639932e+01,2.287070199071858490e+00
1.214061160331523226e+01,1.474091226106387653e+00
1.216061731923406697e+01,1.608213636409861369e+00
1.218062303515290168e+01,1.106930929873812142e+00
1.220062875107173461e+01,1.570368880585985227e+00
1.222063446699056932e+01,1.104486273465640433e+00
1.224064018290940226e+01,1.546143479531231435e+00
1.226064589882823697e+01,1.321789659780636894e+00
1.228065161474707168e+01,1.376678994940767842e+00
1.230065733066590461e+01,1.950489386859916685e+00
1.232066304658473754e+01,2.255708274727280305e+00
1.234066876250357225e+01,2.054313386321102719e+00
1.236067447842240696e+01,1.309137179350639890e+00
1.238068019434123990e+01,1.997478011054507618e+00
1.240068591026007461e+01,2.049251376575073280e+00
1.242069162617890754e+01,1.453577913183459192e+00
1.244069734209774225e+01,1.713741109826786069e+00
1.246070305801657696e+01,1.391367681017994240e+00
1.248070877393540989e+01,1.188502617545710738e+00
1.250071448985424460e+01,1.690697859208927678e+00
1.252072020577307754e+01,2.284679958218552631e+00
1.254072592169191225e+01,1.971948446247437259e+00
1.256073163761074696e+01,2.317423527775138936e+00
1.258073735352957989e+01,1.630917484876586387e+00
1.260074306944841460e+01,1.599460673963150281e+00
1.262074878536724754e+01,1.644265112165835152e+00
1.264075450128608225e+01,2.217255425217432574e+00
1.266076021720491518e+01,2.392072758943190269e+00
1.268076593312374989e+01,2.108602740882894455e+00
1.270077164904258282e+01,2.160644910638334526e+00
1.272077736496141753e+01,1.732162465568519494e+00
1.274078308088025224e+01,2.434993679320816895e+00
1.276078879679908518e+01,2.612317050161025556e+00
1.278079451271791989e+01,2.760767529842489409e+00
1.280080022863675282e+01,1.691461592103642886e+00
1.282080594455558753e+01,1.318833926645942345e+00
1.284081166047442224e+01,1.706869913485577150e+00
1.286081737639325517e+01,2.722840256520117741e+00
1.288082309231208988e+01,2.474818530698678742e+00
1.290082880823092282e+01,1.544458873809624766e+00
1.292083452414975753e+01,2.484387071765111532e+00
1.294084024006859224e+01,2.431669464434361938e+00
1.296084595598742517e+01,1.791080257704868783e+00
1.298085167190625810e+01,1.873663148496493847e+00
1.300085738782509281e+01,2.679602516107632226e+00
1.302086310374392752e+01,2.513678482776903866e+00
1.304086881966276046e+01,1.863881917453861670e+00
1.306087453558159517e+01,1.940420953023496153e+00
1.308088025150042810e+01,1.946045728830395172e+00
1.310088596741926281e+01,2.844858382786728868e+00
1.312089168333809752e+01,2.723642013986010912e+00
