angle,intensity
1.000000000000000000e+01,5.718161202836495427e+00
1.002000571591883471e+01,6.463333278918081959e+00
1.004001143183766764e+01,5.758448848335640413e+00
1.006001714775650235e+01,5.238092312702399944e+00
1.008002286367533529e+01,6.269543579621116969e+00
1.010002857959417000e+01,5.558824092988071897e+00
1.012003429551300293e+01,5.749933434131548005e+00
1.014004001143183764e+01,5.273579274877446821e+00
1.016004572735067235e+01,5.714418333638977998e+00
1.018005144326950528e+01,5.878072394919842125e+00
1.020005715918833999e+01,5.341542651332143343e+00
1.022006287510717293e+01,6.019483675569981429e+00
1.024006859102600764e+01,5.924281618113212744e+00
1.026007430694484057e+01,5.849598525796510629e+00
1.028008002286367528e+01,6.493955213931251080e+00
1.030008573878250999e+01,5.908830292312238441e+00
1.032009145470134293e+01,5.622968135612783414e+00
1.034009717062017764e+01,5.432344164375947138e+00
1.036010288653901057e+01,5.399456041170024534e+00
1.038010860245784528e+01,5.574184123312326378e+00
1.040011431837667999e+01,5.180221796399285594e+00
1.042012003429551292e+01,6.031352523878085847e+00
1.044012575021434763e+01,6.032426308975590068e+00
1.046013146613318057e+01,5.338989686738911722e+00
1.048013718205201528e+01,5.792126621566551670e+00
1.050014289797084821e+01,5.961645829510075600e+00
1.052014861388968292e+01,6.090373520240879301e+00
1.054015432980851585e+01,5.787141294320441887e+00
1.056016004572735056e+01,5.894829623450982048e+00
1.058016576164618527e+01,5.572996943141045989e+00
1.060017147756501821e+01,6.428889653165084539e+00
1.062017719348385292e+01,6.077046140209026781e+00
1.064018290940268585e+01,5.481402540720356598e+00
1.066018862532152056e+01,5.407657141773500875e+00
1.068019434124035527e+01,5.721606795359637232e+00
1.070020005715918820e+01,5.332638537686798408e+00
1.072020577307802292e+01,5.750774828268271577e+00
1.074021148899685585e+01,5.765039823153432330e+00
1.076021720491569056e+01,5.466740251124571515e+00
1.078022292083452349e+01,5.156091155824408467e+00
1.080022863675335820e+01,5.366404524224298811e+00
1.082023435267219291e+01,6.058126838795489633e+00
1.084024006859102585e+01,6.080107109867856963e+00
1.086024578450986056e+01,5.699863897946544355e+00
1.088025150042869349e+01,5.336964900039465221e+00
1.090025721634752820e+01,5.876006691526201919e+00
1.092026293226636113e+01,6.022232410931579238e+00
1.094026864818519584e+01,5.768520066450889772e+00
1.096027436410403055e+01,5.735431764163258173e+00
1.098028008002286349e+01,6.080702909219954932e+00
1.100028579594169820e+01,5.408260693272898934e+00
1.102029151186053113e+01,5.541978209081882767e+00
1.104029722777936584e+01,5.377257373103413229e+00
1.106030294369819877e+01,6.030913921047217130e+00
1.108030865961703348e+01,5.511916515507596870e+00
1.110031437553586819e+01,6.057914233366252788e+00
1.112032009145470113e+01,6.502472406299239616e+00
1.114032580737353584e+01,4.994456696677351815e+00
1.116033152329236877e+01,6.140865923038495211e+00
1.118033723921120348e+01,5.682743000834454605e+00
1.120034295513003642e+01,6.025568872631952289e+00
1.122034867104887113e+01,5.919715931213460181e+00
1.124035438696770584e+01,5.654766883505065955e+00
1.126036010288653877e+01,5.394959864558206419e+00
1.128036581880537348e+01,4.687841379995038693e+00
1.130037153472420641e+01,5.089511627224974077e+00
1.132037725064304112e+01,5.137964458923570454e+00
1.134038296656187583e+01,5.178637493733623032e+00
1.136038868248070877e+01,6.078303886956605950e+00
1.138039439839954348e+01,5.507915890638534151e+00
1.140040011431837641e+01,5.811531428825690071e+00
1.142040583023721112e+01,6.128926600536524383e+00
1.144041154615604405e+01,5.552976990354953735e+00
1.146041726207487876e+01,5.580537680842065917e+00
1.148042297799371170e+01,5.542372054809305837e+00
1.150042869391254641e+01,5.414327683294283489e+00
1.152043440983138112e+01,6.165652704775705040e+00
1.154044012575021405e+01,5.020300762830629537e+00
1.156044584166904876e+01,5.288303101460956057e+00
1.158045155758788169e+01,5.772473000196474580e+00
1.160045727350671640e+01,5.875444489478708121e+00
1.162046298942555111e+01,5.077696757141596962e+00
1.164046870534438405e+01,5.349004760136137904e+00
1.166047442126321876e+01,5.457671011330885946e+00
1.168048013718205169e+01,5.264786941185240821e+00
1.170048585310088640e+01,5.356696539241672994e+00
1.172049156901971934e+01,5.229845038435584570e+00
1.174049728493855405e+01,5.203032943282292599e+00
1.176050300085738698e+01,6.004158669318115926e+00
1.178050871677622169e+01,5.053665641044371881e+00
1.180051443269505640e+01,5.545975226951606274e+00
1.182052014861388933e+01,5.755007711025340811e+00
1.184052586453272404e+01,5.377700768278026011e+00
1.186053158045155698e+01,5.179766744782732246e+00
1.188053729637039169e+01,5.395703112863087902e+00
1.190054301228922640e+01,4.898069197021474253e+00
1.192054872820805933e+01,5.547483416279460400e+00
1.194055444412689404e+01,5.812292257433852249e+00
1.196056016004572697e+01,4.756137251586545212e+00
1.198056587596456168e+01,5.530589433926961007e+00
1.200057159188339639e+01,4.953422189909435502e+00
1.202057730780222933e+01,5.351527755600544722e+00
1.204058302372106226e+01,5.758751672147216283e+00
1.206058873963989697e+01,5.068854804583205365e+00
1.208059445555873168e+01,5.856746224605279494e+00
1.210060017147756461e+01,4.829510649625508911e+00
1.212060588739639932e+01,5.244747557295226237e+00
1.214061160331523226e+01,5.211627287144864340e+00
1.216061731923406697e+01,5.263004504738042044e+00
1.218062303515290168e+01,5.294560785161697147e+00
1.220062875107173461e+01,5.954513615665534942e+00
1.222063446699056932e+01,5.103638925738489540e+00
1.224064018290940226e+01,4.879163100235814454e+00
1.226064589882823697e+01,4.765325758893491859e+00
1.228065161474707168e+01,5.823392173543398442e+00
1.230065733066590461e+01,5.386054773587783728e+00
1.232066304658473754e+01,5.603950505493521028e+00
1.234066876250357225e+01,4.851150728222944686e+00
1.236067447842240696e+01,4.380150573580008810e+00
1.238068019434123990e+01,5.135529720513822838e+00
1.240068591026007461e+01,5.591639419720530135e+00
1.242069162617890754e+01,5.227180792138092613e+00
1.244069734209774225e+01,5.015627465863481405e+00
1.246070305801657696e+01,5.176257138957011783e+00
1.248070877393540989e+01,5.198924219878911401e+00
1.250071448985424460e+01,6.034495066078081393e+00
1.252072020577307754e+01,5.651558936481777096e+00
1.254072592169191225e+01,5.219941288534961643e+00
1.256073163761074696e+01,5.012850358700160491e+00
1.258073735352957989e+01,5.209508932633047706e+00
1.260074306944841460e+01,5.164195333789898257e+00
1.262074878536724754e+01,4.635339186447401616e+00
1.264075450128608225e+01,4.697339762836381993e+00
1.266076021720491518e+01,5.990878488109225408e+00
1.268076593312374989e+01,4.771267506348328524e+00
1.270077164904258282e+01,5.198993060353619633e+00
1.272077736496141753e+01,5.118859257673715746e+00
1.274078308088025224e+01,5.232517378113776374e+00
1.276078879679908518e+01,5.293052185875697369e+00
1.278079451271791989e+01,5.055942503083027617e+00
1.280080022863675282e+01,5.849047014188062832e+00
1.282080594455558753e+01,5.875753780449629815e+00
1.284081166047442224e+01,5.693904755904750203e+00
1.286081737639325517e+01,5.900977539515283254e+00
1.288082309231208988e+01,5.280918992735017525e+00
1.290082880823092282e+01,5.771395229822983808e+00
1.292083452414975753e+01,5.914701242442346185e+00
1.294084024006859224e+01,5.077838267917135440e+00
1.296084595598742517e+01,4.445116894525014573e+00
1.298085167190625810e+01,5.428416236941013828e+00
1.300085738782509281e+01,5.480453251701551842e+00
1.302086310374392752e+01,5.527120334580031269e+00
1.304086881966276046e+01,5.233491260928544442e+00
1.306087453558159517e+01,6.327017994204208406e+00
1.308088025150042810e+01,4.908868369980577739e+00
1.310088596741926281e+01,4.863181728223908706e+00
1.312089168333809752e+01,5.461117478790841417e+00
1.314089739925693046e+01,5.311892733265399791e+00
1.316090311517576517e+01,5.584239593598780971e+00
1.318090883109459810e+01,5.627196146506820540e+00
1.320091454701343281e+01,5.098532142373127130e+00
1.322092026293226752e+01,6.048782730397794793e+00
1.324092597885110045e+01,5.387845972998689170e+00
1.326093169476993339e+01,4.889730344013392127e+00
1.328093741068876810e+01,5.681727380608254663e+00
1.330094312660760281e+01,5.220877923348741234e+00
1.332094884252643574e+01,5.354297141717669462e+00
1.334095455844527045e+01,5.492495707930031834e+00
1.336096027436410338e+01,5.677294856070044915e+00
1.338096599028293809e+01,5.303724282024646186e+00
1.340097170620177280e+01,5.252691000293908452e+00
1.342097742212060574e+01,6.399001491185559942e+00
1.344098313803944045e+01,5.902462910175231059e+00
1.346098885395827338e+01,5.191903886692028181e+00
1.348099456987710809e+01,5.895642551920960983e+00
1.350100028579594280e+01,5.478858920119893838e+00
1.352100600171477573e+01,6.035904036641923653e+00
1.354101171763361044e+01,5.958616277935947281e+00
1.356101743355244338e+01,5.447408114113097000e+00
1.358102314947127809e+01,5.370287672909430654e+00
1.360102886539011102e+01,6.157978244611943097e+00
1.362103458130894573e+01,6.130610129233852845e+00
1.364104029722777867e+01,6.222715238939063198e+00
1.366104601314661338e+01,5.594059105366025797e+00
1.368105172906544809e+01,6.388985400786838298e+00
1.370105744498428102e+01,5.933936793257478470e+00
1.372106316090311573e+01,6.168147493054618735e+00
1.374106887682194866e+01,6.407863822805628828e+00
1.376107459274078337e+01,6.369363597608597161e+00
1.378108030865961808e+01,6.477514307865406273e+00
1.380108602457845102e+01,6.175848011843441121e+00
1.382109174049728573e+01,7.151179108055591982e+00
1.384109745641611866e+01,6.846961121045504584e+00
1.386110317233495337e+01,6.449938515190742905e+00
1.388110888825378808e+01,5.802889885129791203e+00
1.390111460417262101e+01,6.916335807586390771e+00
1.392112032009145395e+01,6.434651590648169162e+00
1.394112603601028866e+01,6.825324746690297317e+00
1.396113175192912337e+01,6.634155719027392095e+00
1.398113746784795630e+01,6.391086059561157384e+00
1.400114318376679101e+01,6.182260605092201544e+00
1.402114889968562395e+01,5.845280217303626458e+00
1.404115461560445866e+01,6.392317721034033617e+00
1.406116033152329337e+01,6.927851464564865225e+00
1.408116604744212630e+01,7.447954379275971704e+00
1.410117176336095923e+01,6.504312359418523926e+00
1.412117747927979394e+01,7.620229942243829768e+00
1.414118319519862865e+01,6.265570361427030832e+00
1.416118891111746336e+01,6.543768164580118452e+00
1.418119462703629630e+01,7.932772590137210145e+00
1.420120034295512923e+01,7.202865497176028420e+00
1.422120605887396394e+01,7.473197045321713361e+00
1.424121177479279865e+01,6.450006212922806625e+00
1.426121749071163336e+01,7.529977800454838999e+00
1.428122320663046629e+01,7.647038985128315147e+00
1.430122892254929923e+01,7.289743100509129548e+00
1.432123463846813394e+01,7.498576816658461652e+00
1.434124035438696865e+01,6.959862979549338746e+00
1.436124607030580158e+01,7.430078103615994856e+00
1.438125178622463629e+01,7.551612506846769435e+00
1.440125750214346922e+01,8.000703332341322138e+00
1.442126321806230393e+01,6.423277474365187700e+00
1.444126893398113864e+01,7.787658555156110829e+00
1.446127464989997158e+01,6.942910333935856215e+00
1.448128036581880451e+01,6.952825461205684121e+00
1.450128608173763922e+01,7.082361503030073280e+00
1.452129179765647393e+01,6.737702576420906198e+00
1.454129751357530864e+01,6.555434420805559270e+00
1.456130322949414158e+01,7.036441669760220563e+00
1.458130894541297451e+01,7.474419769582349993e+00
