angle,intensity
1.000000000000000000e+01,3.277670885668422240e+00
1.002000571591883471e+01,3.288850960566140458e+00
1.004001143183766764e+01,2.926550056034374236e+00
1.006001714775650235e+01,4.137872913862767454e+00
1.008002286367533529e+01,3.814980630814552853e+00
1.010002857959417000e+01,3.885608679886508821e+00
1.012003429551300293e+01,3.207800711087289702e+00
1.014004001143183764e+01,3.076316623332215450e+00
1.016004572735067235e+01,3.552365946884044501e+00
1.018005144326950528e+01,3.530242611549951892e+00
1.020005715918833999e+01,2.990465761763144936e+00
1.022006287510717293e+01,3.614823390890966159e+00
1.024006859102600764e+01,3.781476786811484914e+00
1.026007430694484057e+01,3.210322600753229949e+00
1.028008002286367528e+01,2.826429809705944152e+00
1.030008573878250999e+01,3.211289941639548839e+00
1.032009145470134293e+01,3.335612823577981167e+00
1.034009717062017764e+01,3.592157679401546844e+00
1.036010288653901057e+01,3.227623994926947848e+00
1.038010860245784528e+01,3.060813836335652294e+00
1.040011431837667999e+01,3.356064598652025666e+00
1.042012003429551292e+01,3.780200418387004824e+00
1.044012575021434763e+01,2.545936283436512682e+00
1.046013146613318057e+01,3.935510606006656698e+00
1.048013718205201528e+01,3.767069947157251075e+00
1.050014289797084821e+01,3.043609979915270713e+00
1.052014861388968292e+01,3.666869157241348987e+00
1.054015432980851585e+01,3.718267879495373851e+00
1.056016004572735056e+01,3.410398547928719992e+00
1.058016576164618527e+01,3.431561734052738899e+00
1.060017147756501821e+01,2.939860870896546352e+00
1.062017719348385292e+01,3.549508198538824821e+00
1.064018290940268585e+01,4.147952254837120378e+00
1.066018862532152056e+01,3.626148599257430938e+00
1.068019434124035527e+01,3.561970298609777430e+00
1.070020005715918820e+01,3.182863572396358087e+00
1.072020577307802292e+01,2.809167454024688038e+00
1.074021148899685585e+01,3.246724285486821238e+00
1.076021720491569056e+01,3.814714983595662190e+00
1.078022292083452349e+01,3.757805276060010247e+00
1.080022863675335820e+01,2.822192169808590556e+00
1.082023435267219291e+01,3.980258424252976379e+00
1.084024006859102585e+01,3.380705729363268297e+00
1.086024578450986056e+01,3.331913126942585457e+00
1.088025150042869349e+01,2.995773206277577483e+00
1.090025721634752820e+01,3.553246503415002699e+00
1.092026293226636113e+01,3.453400920727098367e+00
1.094026864818519584e+01,3.621449858005271416e+00
1.096027436410403055e+01,3.767141347869640722e+00
1.098028008002286349e+01,3.852506109775400756e+00
1.100028579594169820e+01,3.302360663229988891e+00
1.102029151186053113e+01,3.505590516172564008e+00
1.104029722777936584e+01,3.566388731186413086e+00
1.106030294369819877e+01,2.606723646709742326e+00
1.108030865961703348e+01,3.528389609701251928e+00
1.110031437553586819e+01,3.352617047140090012e+00
1.112032009145470113e+01,3.525945313893102728e+00
1.114032580737353584e+01,3.289878193032370390e+00
1.116033152329236877e+01,2.922125453066567236e+00
1.118033723921120348e+01,3.124290753657717801e+00
1.120034295513003642e+01,2.980535861424626010e+00
1.122034867104887113e+01,3.324213080664264908e+00
1.124035438696770584e+01,3.498944166097830433e+00
1.126036010288653877e+01,3.233595574907097259e+00
1.128036581880537348e+01,3.440705963563028824e+00
1.130037153472420641e+01,2.921629908797533481e+00
1.132037725064304112e+01,2.651108712378400512e+00
1.134038296656187583e+01,4.199018398186477263e+00
1.136038868248070877e+01,3.434473906890231021e+00
1.138039439839954348e+01,3.899679703691177668e+00
1.140040011431837641e+01,2.720958977511645838e+00
1.142040583023721112e+01,3.626658382726332785e+00
1.144041154615604405e+01,3.486159888292764908e+00
1.146041726207487876e+01,3.173070555948444671e+00
1.148042297799371170e+01,3.197816097249821077e+00
1.150042869391254641e+01,3.614519829562479192e+00
1.152043440983138112e+01,3.742482004238259385e+00
1.154044012575021405e+01,3.443261069201555280e+00
1.156044584166904876e+01,2.903428063724661889e+00
1.158045155758788169e+01,3.533535876891824135e+00
1.160045727350671640e+01,2.824253252494905553e+00
1.162046298942555111e+01,4.039264109436301098e+00
1.164046870534438405e+01,3.296350624786749339e+00
1.166047442126321876e+01,3.342933923840264665e+00
1.168048013718205169e+01,3.876072864209996194e+00
1.170048585310088640e+01,3.897775693840443534e+00
1.172049156901971934e+01,3.701005487938481053e+00
1.174049728493855405e+01,4.108628809680033633e+00
1.176050300085738698e+01,3.393219580410565595e+00
1.178050871677622169e+01,2.868423139317382908e+00
1.180051443269505640e+01,2.901337015560151222e+00
1.182052014861388933e+01,3.801396792380020262e+00
1.184052586453272404e+01,3.240165094028499837e+00
1.186053158045155698e+01,3.441404842146639442e+00
1.188053729637039169e+01,3.287212600952445385e+00
1.190054301228922640e+01,3.198849794398296531e+00
1.192054872820805933e+01,3.887737691543903473e+00
1.194055444412689404e+01,3.253463955263348861e+00
1.196056016004572697e+01,3.061726917418893024e+00
1.198056587596456168e+01,2.876376936618394886e+00
1.200057159188339639e+01,3.798628301144233887e+00
1.202057730780222933e+01,3.875412596527088027e+00
1.204058302372106226e+01,3.152323079962493946e+00
1.206058873963989697e+01,4.374129348924511440e+00
1.208059445555873168e+01,3.076756409119430824e+00
1.210060017147756461e+01,3.170455694702721594e+00
1.212060588739639932e+01,4.357767395636233054e+00
1.214061160331523226e+01,2.833064535887108715e+00
1.216061731923406697e+01,3.318734382568619523e+00
1.218062303515290168e+01,4.062377616693455096e+00
1.220062875107173461e+01,3.737581805584299310e+00
1.222063446699056932e+01,4.178307087652033402e+00
1.224064018290940226e+01,3.885322947153312168e+00
1.226064589882823697e+01,3.657747206236920956e+00
1.228065161474707168e+01,3.609395688506462196e+00
1.230065733066590461e+01,4.335121129425289155e+00
1.232066304658473754e+01,3.862366694729619354e+00
1.234066876250357225e+01,4.067102454342887086e+00
1.236067447842240696e+01,3.158347719199286807e+00
1.238068019434123990e+01,3.691837664174177469e+00
1.240068591026007461e+01,3.725037717643580493e+00
1.242069162617890754e+01,3.436355756237252645e+00
1.244069734209774225e+01,4.450483692322249496e+00
1.246070305801657696e+01,4.369860798963408399e+00
1.248070877393540989e+01,4.231967039681823195e+00
1.250071448985424460e+01,4.540552391957372258e+00
1.252072020577307754e+01,3.993650897794996713e+00
1.254072592169191225e+01,3.850431699102403904e+00
1.256073163761074696e+01,3.393028949419637286e+00
1.258073735352957989e+01,3.606576356633387270e+00
1.260074306944841460e+01,4.231385135009654519e+00
1.262074878536724754e+01,3.426876011787389764e+00
1.264075450128608225e+01,4.027431050330942952e+00
1.266076021720491518e+01,3.529098728534256324e+00
1.268076593312374989e+01,4.219453682331616662e+00
1.270077164904258282e+01,3.691094593792424661e+00
1.272077736496141753e+01,3.839586037078965397e+00
1.274078308088025224e+01,4.276437117416660882e+00
1.276078879679908518e+01,3.849038871932266126e+00
1.278079451271791989e+01,4.109778743121582423e+00
1.280080022863675282e+01,3.740531629633315092e+00
1.282080594455558753e+01,4.883373649930772942e+00
1.284081166047442224e+01,4.615719283834772035e+00
1.286081737639325517e+01,4.047852059713097361e+00
1.288082309231208988e+01,4.384357050118666166e+00
1.290082880823092282e+01,4.928242039858187873e+00
1.292083452414975753e+01,3.770427551394075039e+00
1.294084024006859224e+01,4.185210419276955918e+00
1.296084595598742517e+01,3.936662184789691210e+00
1.298085167190625810e+01,5.192964480776010028e+00
1.300085738782509281e+01,4.971950160285974363e+00
1.302086310374392752e+01,4.876330609291367857e+00
1.304086881966276046e+01,5.182885115345717608e+00
1.306087453558159517e+01,4.851228829798150954e+00
1.308088025150042810e+01,3.997470985079312644e+00
