angle,intensity
1.000000000000000000e+01,6.015283611863733171e-01
1.002000571591883471e+01,8.564929174186747263e-02
1.004001143183766764e+01,1.289698917039321824e+00
1.006001714775650235e+01,1.339286062093577145e+00
1.008002286367533529e+01,1.693945533532853487e+00
1.010002857959417000e+01,7.883432721277351674e-02
1.012003429551300293e+01,6.708855701150532314e-01
1.014004001143183764e+01,1.074087813462099916e+00
1.016004572735067235e+01,1.243666338630648571e+00
1.018005144326950528e+01,1.792750668010191895e+00
1.020005715918833999e+01,4.412257754050074587e-01
1.022006287510717293e+01,1.255601011146635360e+00
1.024006859102600764e+01,3.442336142787370545e-01
1.026007430694484057e+01,2.015859965658476083e-01
1.028008002286367528e+01,3.530647455639526200e-01
1.030008573878250999e+01,4.755039062829556351e-01
1.032009145470134293e+01,4.542571518260269392e-01
1.034009717062017764e+01,5.237185806644005792e-01
1.036010288653901057e+01,1.648747942626784257e-01
1.038010860245784528e+01,1.286319966179855889e+00
1.040011431837667999e+01,2.529603948013394721e-01
1.042012003429551292e+01,1.146511506133887082e+00
1.044012575021434763e+01,1.041617305644573444e+00
1.046013146613318057e+01,1.474115645994718005e+00
1.048013718205201528e+01,3.857589909200358491e-01
1.050014289797084821e+01,1.062424425409248974e+00
1.052014861388968292e+01,1.680075828821635975e+00
1.054015432980851585e+01,1.531583424535842397e+00
1.056016004572735056e+01,2.441298946901812594e-01
1.058016576164618527e+01,3.782212881118751091e-01
1.060017147756501821e+01,2.014167582782384613e+00
1.062017719348385292e+01,1.350103782075908754e+00
1.064018290940268585e+01,1.436332807036630799e+00
1.066018862532152056e+01,6.079215773682666857e-01
1.068019434124035527e+01,1.532465258122735374e+00
1.070020005715918820e+01,8.181950794044270392e-01
1.072020577307802292e+01,1.538714253266733722e+00
1.074021148899685585e+01,1.903383536054423120e+00
1.076021720491569056e+01,1.040866016413182882e+00
1.078022292083452349e+01,1.906738240628891301e+00
1.080022863675335820e+01,1.060281932286768702e+00
1.082023435267219291e+01,7.293868908665970263e-01
1.084024006859102585e+01,2.218365495770628915e+00
1.086024578450986056e+01,5.090709044848796827e-01
1.088025150042869349e+01,1.484516846412449853e+00
1.090025721634752820e+01,1.710979600900731867e+00
1.092026293226636113e+01,7.362215189188726638e-01
1.094026864818519584e+01,8.333130374273782781e-01
1.096027436410403055e+01,5.483490821133618631e-01
1.098028008002286349e+01,7.636733063854757031e-01
1.100028579594169820e+01,6.107423831687627258e-01
1.102029151186053113e+01,5.701320131185854123e-01
1.104029722777936584e+01,1.813176430295302399e+00
1.106030294369819877e+01,1.446877331729886862e+00
1.108030865961703348e+01,1.671778733480451917e+00
1.110031437553586819e+01,2.120356980114356915e+00
1.112032009145470113e+01,7.817095786699532756e-01
1.114032580737353584e+01,2.235982259936422967e+00
1.116033152329236877e+01,4.596892367777868915e-01
1.118033723921120348e+01,1.357081149199209413e+00
1.120034295513003642e+01,7.169834136370294431e-01
1.122034867104887113e+01,2.022676144128670916e+00
1.124035438696770584e+01,1.829485419089789122e+00
1.126036010288653877e+01,2.040283008050450597e+00
1.128036581880537348e+01,6.808398198509935106e-01
1.130037153472420641e+01,1.577890188175954611e+00
1.132037725064304112e+01,1.348553007692769645e+00
1.134038296656187583e+01,1.002998898658218341e+00
1.136038868248070877e+01,7.038852068536626261e-01
1.138039439839954348e+01,1.932981185054844842e+00
1.140040011431837641e+01,2.330933965032026656e+00
1.142040583023721112e+01,1.424449702962680364e+00
1.144041154615604405e+01,2.399115278464147849e+00
1.146041726207487876e+01,1.066840870428017674e+00
1.148042297799371170e+01,1.957318826293192426e+00
1.150042869391254641e+01,2.331893973114736784e+00
1.152043440983138112e+01,2.223207444939049093e+00
1.154044012575021405e+01,8.512879661877877924e-01
1.156044584166904876e+01,1.929015153384709969e+00
1.158045155758788169e+01,2.322076629746341325e+00
1.160045727350671640e+01,2.154941844029812703e+00
1.162046298942555111e+01,1.419124516682737536e+00
1.164046870534438405e+01,9.564783924062365550e-01
1.166047442126321876e+01,2.093901671383517904e+00
1.168048013718205169e+01,8.877517701551714824e-01
1.170048585310088640e+01,1.476945958870102604e+00
1.172049156901971934e+01,9.939378759610879577e-01
1.174049728493855405e+01,7.878674512300826160e-01
1.176050300085738698e+01,1.218057044417118817e+00
1.178050871677622169e+01,1.637349225857148483e+00
1.180051443269505640e+01,1.286696361656910037e+00
1.182052014861388933e+01,1.438371300519421414e+00
1.184052586453272404e+01,2.081146487095904885e+00
1.186053158045155698e+01,2.318229517882305135e+00
1.188053729637039169e+01,1.708311528071681407e+00
1.190054301228922640e+01,1.398882958723289605e+00
1.192054872820805933e+01,2.559718225091441202e+00
1.194055444412689404e+01,2.503628079474487844e+00
1.196056016004572697e+01,9.174306887707379676e-01
1.198056587596456168e+01,1.554878548370943969e+00
1.200057159188339639e+01,1.298555253211930882e+00
1.202057730780222933e+01,1.402499377307931061e+00
1.204058302372106226e+01,1.188663720453823514e+00
1.206058873963989697e+01,1.394258666503478183e+00
1.208059445555873168e+01,1.910626500375890435e+00
1.210060017147756461e+01,2.456010330288854959e+00
1.212060588739639932e+01,2.141304655577669802e+00
1.214061160331523226e+01,1.535819615779384639e+00
1.216061731923406697e+01,1.233241296013621424e+00
1.218062303515290168e+01,1.846310551905667952e+00
1.220062875107173461e+01,1.325689121573755180e+00
1.222063446699056932e+01,1.272802443024556363e+00
1.224064018290940226e+01,2.321908578231540954e+00
1.226064589882823697e+01,1.597007477053353108e+00
1.228065161474707168e+01,1.017793276991856288e+00
1.230065733066590461e+01,1.472338781395174934e+00
1.232066304658473754e+01,1.761887727674193993e+00
1.234066876250357225e+01,1.044124740709989618e+00
1.236067447842240696e+01,2.118826503472575062e+00
1.238068019434123990e+01,9.493338558492275814e-01
1.240068591026007461e+01,2.275969646105822974e+00
1.242069162617890754e+01,2.608883383178178583e+00
1.244069734209774225e+01,2.455756248277587872e+00
1.246070305801657696e+01,1.447579518979334123e+00
1.248070877393540989e+01,2.164679624086533583e+00
1.250071448985424460e+01,1.201797681486465486e+00
1.252072020577307754e+01,2.550359755439572940e+00
1.254072592169191225e+01,2.529561512218172048e+00
1.256073163761074696e+01,2.554865503896234014e+00
1.258073735352957989e+01,1.696053929848362118e+00
1.260074306944841460e+01,2.626014666364105299e+00
1.262074878536724754e+01,1.020795734986996051e+00
1.264075450128608225e+01,1.143670982298281347e+00
1.266076021720491518e+01,1.879193436960300945e+00
1.268076593312374989e+01,1.042057189709836296e+00
1.270077164904258282e+01,2.458425341889749038e+00
1.272077736496141753e+01,2.165384348659283642e+00
1.274078308088025224e+01,1.700689720804577476e+00
1.276078879679908518e+01,2.259287226139480520e+00
1.278079451271791989e+01,1.099135588473596270e+00
1.280080022863675282e+01,2.210559035751093582e+00
1.282080594455558753e+01,1.680488237792847839e+00
1.284081166047442224e+01,2.789050366152001637e+00
