angle,intensity
1.000000000000000000e+01,2.952288530354350460e+00
1.002000571591883471e+01,4.207068409634740824e+00
1.004001143183766764e+01,2.705013359662830741e+00
1.006001714775650235e+01,3.186808625725079391e+00
1.008002286367533529e+01,3.945179502173380648e+00
1.010002857959417000e+01,3.739794340396746630e+00
1.012003429551300293e+01,2.749679599010931064e+00
1.014004001143183764e+01,3.291614298238454861e+00
1.016004572735067235e+01,3.600582567011168411e+00
1.018005144326950528e+01,3.434368760328868841e+00
1.020005715918833999e+01,3.246809583925146292e+00
1.022006287510717293e+01,3.022551117923896413e+00
1.024006859102600764e+01,3.502179512556456320e+00
1.026007430694484057e+01,3.090567733197888245e+00
1.028008002286367528e+01,3.774002174656895470e+00
1.030008573878250999e+01,4.130449288215967130e+00
1.032009145470134293e+01,2.848539461487610946e+00
1.034009717062017764e+01,3.092255655199929620e+00
1.036010288653901057e+01,3.675233345829087561e+00
1.038010860245784528e+01,3.377255301765593298e+00
1.040011431837667999e+01,3.698017022744935822e+00
1.042012003429551292e+01,3.551464871154582426e+00
1.044012575021434763e+01,3.677528688426286330e+00
1.046013146613318057e+01,3.556093391789292291e+00
1.048013718205201528e+01,3.095789137872372976e+00
1.050014289797084821e+01,4.018604657654645251e+00
1.052014861388968292e+01,3.705882652557960455e+00
1.054015432980851585e+01,2.894860337411941043e+00
1.056016004572735056e+01,2.875756695925998585e+00
1.058016576164618527e+01,2.881955627687348809e+00
1.060017147756501821e+01,2.999743313902501818e+00
1.062017719348385292e+01,3.790693602574199517e+00
1.064018290940268585e+01,3.798618307858729892e+00
1.066018862532152056e+01,3.427365015491696809e+00
1.068019434124035527e+01,3.529372959534546439e+00
1.070020005715918820e+01,3.365627969595634372e+00
1.072020577307802292e+01,3.297995889036482886e+00
1.074021148899685585e+01,3.233605937600413149e+00
1.076021720491569056e+01,2.943149838276634345e+00
1.078022292083452349e+01,4.026989647290848851e+00
1.080022863675335820e+01,3.460217193975607675e+00
1.082023435267219291e+01,3.653025157480254137e+00
1.084024006859102585e+01,3.720341979334349070e+00
1.086024578450986056e+01,2.830792769413134291e+00
