angle,intensity
1.000000000000000000e+01,5.359530021274355072e+00
1.002000571591883471e+01,6.403860693187200859e+00
1.004001143183766764e+01,6.747595765173300286e+00
1.006001714775650235e+01,5.487796652113494211e+00
1.008002286367533529e+01,5.823940047466688696e+00
1.010002857959417000e+01,5.600946833118022106e+00
1.012003429551300293e+01,5.356191424486855368e+00
1.014004001143183764e+01,5.954676041586664859e+00
1.016004572735067235e+01,5.010416490728244909e+00
1.018005144326950528e+01,5.187909187068802552e+00
1.020005715918833999e+01,6.402272961476756841e+00
1.022006287510717293e+01,6.188872378367268112e+00
1.024006859102600764e+01,5.233114333881359492e+00
1.026007430694484057e+01,6.196064453278359530e+00
1.028008002286367528e+01,6.639604121060560082e+00
1.030008573878250999e+01,6.340804419473415443e+00
1.032009145470134293e+01,5.427646867207283954e+00
1.034009717062017764e+01,5.591941632954704033e+00
1.036010288653901057e+01,6.387380983079459895e+00
1.038010860245784528e+01,5.467254746098705098e+00
1.040011431837667999e+01,6.151585686849306178e+00
1.042012003429551292e+01,6.228404660354568634e+00
1.044012575021434763e+01,5.892950599985952387e+00
1.046013146613318057e+01,5.849564487975143834e+00
1.048013718205201528e+01,5.025931680025406578e+00
1.050014289797084821e+01,4.955629112593611829e+00
1.052014861388968292e+01,6.765577567734370135e+00
1.054015432980851585e+01,5.684595374604813678e+00
1.056016004572735056e+01,6.393970200641216017e+00
1.058016576164618527e+01,5.210151848652800233e+00
1.060017147756501821e+01,5.083123473339457910e+00
1.062017719348385292e+01,6.518882603109562801e+00
1.064018290940268585e+01,6.003906730779843492e+00
1.066018862532152056e+01,5.044746727997453384e+00
1.068019434124035527e+01,5.228604603032242615e+00
1.070020005715918820e+01,5.484903805167781421e+00
1.072020577307802292e+01,4.881651978636652345e+00
1.074021148899685585e+01,5.186727101280802721e+00
1.076021720491569056e+01,5.356470813752429727e+00
1.078022292083452349e+01,4.803407143609090824e+00
1.080022863675335820e+01,6.036517568053579197e+00
1.082023435267219291e+01,5.669213439917458963e+00
1.084024006859102585e+01,6.419642683031637098e+00
1.086024578450986056e+01,6.621884124489731072e+00
1.088025150042869349e+01,6.640343818267601783e+00
1.090025721634752820e+01,6.207870558021530982e+00
1.092026293226636113e+01,5.393350573433912665e+00
1.094026864818519584e+01,6.079670408661507430e+00
1.096027436410403055e+01,6.315505626618867829e+00
1.098028008002286349e+01,5.377666198677013121e+00
1.100028579594169820e+01,6.346314475401610089e+00
1.102029151186053113e+01,5.565135666694237315e+00
1.104029722777936584e+01,6.177165187550643033e+00
1.106030294369819877e+01,5.928885375190723117e+00
1.108030865961703348e+01,6.637452153103558850e+00
1.110031437553586819e+01,5.847523040435650188e+00
1.112032009145470113e+01,6.016999408291065166e+00
1.114032580737353584e+01,6.460523927654716836e+00
1.116033152329236877e+01,6.581219706045110307e+00
1.118033723921120348e+01,5.874853010110942186e+00
1.120034295513003642e+01,5.606888266652168440e+00
1.122034867104887113e+01,4.791486711170617419e+00
1.124035438696770584e+01,6.485747880565193135e+00
1.126036010288653877e+01,5.595619881624713798e+00
