angle,intensity
1.000000000000000000e+01,3.873759218212868838e+00
1.002000571591883471e+01,3.619670781885582667e+00
1.004001143183766764e+01,3.378637282495772443e+00
1.006001714775650235e+01,3.631660498844158536e+00
1.008002286367533529e+01,3.094201420043206419e+00
1.010002857959417000e+01,3.411805250312647697e+00
1.012003429551300293e+01,4.114107218873210847e+00
1.014004001143183764e+01,3.106868485287934689e+00
1.016004572735067235e+01,3.162944651933917051e+00
1.018005144326950528e+01,2.712798806275543040e+00
1.020005715918833999e+01,3.904964499004767831e+00
1.022006287510717293e+01,3.437140561007215656e+00
1.024006859102600764e+01,3.258288584406384913e+00
1.026007430694484057e+01,2.870687643030295444e+00
1.028008002286367528e+01,3.134460275851952638e+00
1.030008573878250999e+01,3.613303240068916011e+00
1.032009145470134293e+01,2.574260650887391311e+00
1.034009717062017764e+01,3.280319351025982488e+00
1.036010288653901057e+01,3.455414141309538056e+00
1.038010860245784528e+01,3.833860704367529237e+00
1.040011431837667999e+01,3.756790186807496656e+00
1.042012003429551292e+01,3.202594993108736521e+00
1.044012575021434763e+01,3.229815506883658038e+00
1.046013146613318057e+01,3.251416315580383021e+00
1.048013718205201528e+01,3.335483743036207649e+00
1.050014289797084821e+01,3.774092937147053739e+00
1.052014861388968292e+01,3.460575796657946235e+00
1.054015432980851585e+01,3.881389509233026835e+00
1.056016004572735056e+01,4.255749221112823832e+00
1.058016576164618527e+01,3.463493495044727588e+00
1.060017147756501821e+01,2.787410255016153471e+00
1.062017719348385292e+01,3.993698871355744195e+00
1.064018290940268585e+01,3.914769948742419459e+00
1.066018862532152056e+01,3.154667383475969533e+00
1.068019434124035527e+01,3.567849653622076733e+00
1.070020005715918820e+01,3.432014439275961948e+00
1.072020577307802292e+01,3.653542104876330576e+00
1.074021148899685585e+01,3.879857105544393558e+00
1.076021720491569056e+01,3.460419186228835819e+00
1.078022292083452349e+01,3.366758831712429956e+00
1.080022863675335820e+01,3.067214964313148329e+00
1.082023435267219291e+01,3.940983857332339468e+00
