angle,intensity
1.000000000000000000e+01,1.019305423417555811e+00
1.002000571591883471e+01,8.366936509190900928e-01
1.004001143183766764e+01,8.160411678825703063e-01
1.006001714775650235e+01,9.890702541075119258e-01
1.008002286367533529e+01,1.521175830367243575e+00
1.010002857959417000e+01,9.848803643939558761e-01
1.012003429551300293e+01,1.335730912486850386e+00
1.014004001143183764e+01,2.121285410620090683e+00
1.016004572735067235e+01,1.115982579182730916e+00
1.018005144326950528e+01,1.325661889400824300e+00
1.020005715918833999e+01,1.476653403214612137e+00
1.022006287510717293e+01,1.632623975973079400e+00
1.024006859102600764e+01,1.959523069716712307e+00
1.026007430694484057e+01,9.855234810169423154e-01
1.028008002286367528e+01,2.224369711063393318e+00
1.030008573878250999e+01,1.019709503912882731e+00
1.032009145470134293e+01,1.211672816459968383e+00
1.034009717062017764e+01,2.187715335869925504e+00
1.036010288653901057e+01,1.218089804572791923e+00
1.038010860245784528e+01,1.772290530371903872e+00
1.040011431837667999e+01,1.869745666020079966e+00
1.042012003429551292e+01,2.338430219705146307e+00
1.044012575021434763e+01,1.355467598158473175e+00
1.046013146613318057e+01,2.649693511340002416e+00
1.048013718205201528e+01,2.456897539018602750e+00
1.050014289797084821e+01,1.679175732388764608e+00
1.052014861388968292e+01,2.114794919188525579e+00
1.054015432980851585e+01,2.153492425336729355e+00
1.056016004572735056e+01,2.257765159419413248e+00
1.058016576164618527e+01,1.791112787622410218e+00
1.060017147756501821e+01,1.430478250270335927e+00
1.062017719348385292e+01,2.724939386115758921e+00
1.064018290940268585e+01,2.783444805597869998e+00
1.066018862532152056e+01,2.464815144344183473e+00
1.068019434124035527e+01,2.681006973744491262e+00
1.070020005715918820e+01,2.661492724069398630e+00
1.072020577307802292e+01,2.163997162926295292e+00
1.074021148899685585e+01,2.789733122614910243e+00
1.076021720491569056e+01,2.161127760027298450e+00
1.078022292083452349e+01,2.667332572406827751e+00
1.080022863675335820e+01,2.952399953891392759e+00
1.082023435267219291e+01,2.400866098294402562e+00
1.084024006859102585e+01,1.852822473059110964e+00
1.086024578450986056e+01,2.435885104923511957e+00
1.088025150042869349e+01,2.500023771780750526e+00
1.090025721634752820e+01,2.907659204719195589e+00
1.092026293226636113e+01,2.149947016473282346e+00
1.094026864818519584e+01,2.829540058457175711e+00
1.096027436410403055e+01,2.734806947748723793e+00
1.098028008002286349e+01,3.143097940284861558e+00
1.100028579594169820e+01,2.575582114521164812e+00
1.102029151186053113e+01,2.809717428700582165e+00
1.104029722777936584e+01,3.023248956707360158e+00
1.106030294369819877e+01,2.420495016083156425e+00
1.108030865961703348e+01,3.133071254539875117e+00
1.110031437553586819e+01,2.630079749675143574e+00
1.112032009145470113e+01,3.004830806765925288e+00
1.114032580737353584e+01,2.541900696513664126e+00
1.116033152329236877e+01,3.636283186717433225e+00
1.118033723921120348e+01,2.814341892068623618e+00
1.120034295513003642e+01,3.320131370892757339e+00
1.122034867104887113e+01,3.682243343013158476e+00
1.124035438696770584e+01,3.532159758543398809e+00
1.126036010288653877e+01,2.979361667493007904e+00
1.128036581880537348e+01,3.393462284842846621e+00
1.130037153472420641e+01,4.119479320208394135e+00
1.132037725064304112e+01,3.725059733046166333e+00
1.134038296656187583e+01,3.159486399601286077e+00
1.136038868248070877e+01,4.123956693635783211e+00
1.138039439839954348e+01,4.168167892147978115e+00
1.140040011431837641e+01,3.603211484600373105e+00
1.142040583023721112e+01,3.911783543985213996e+00
1.144041154615604405e+01,4.041717091442630583e+00
1.146041726207487876e+01,4.128341822437807451e+00
1.148042297799371170e+01,3.950675852660936904e+00
1.150042869391254641e+01,4.910977580128276010e+00
1.152043440983138112e+01,4.253990825777478335e+00
1.154044012575021405e+01,4.193154009236897295e+00
1.156044584166904876e+01,4.520595021717229045e+00
1.158045155758788169e+01,4.119023891902273249e+00
1.160045727350671640e+01,4.550172688677171173e+00
1.162046298942555111e+01,5.235377470825167912e+00
1.164046870534438405e+01,4.306179742810968492e+00
1.166047442126321876e+01,4.421022468513019277e+00
1.168048013718205169e+01,4.748149440469007665e+00
1.170048585310088640e+01,4.035712191959857087e+00
1.172049156901971934e+01,4.236098277235440079e+00
1.174049728493855405e+01,4.708740796740053192e+00
1.176050300085738698e+01,4.637478700966910949e+00
1.178050871677622169e+01,5.336407338208937645e+00
1.180051443269505640e+01,5.367602575851714519e+00
1.182052014861388933e+01,5.045578447672089517e+00
1.184052586453272404e+01,5.192902675912653976e+00
1.186053158045155698e+01,5.291974094545329521e+00
1.188053729637039169e+01,5.501274245954053121e+00
1.190054301228922640e+01,4.815876741379763182e+00
1.192054872820805933e+01,4.682767850355277872e+00
