angle,intensity
1.000000000000000000e+01,6.432749092759458165e+00
1.002000571591883471e+01,6.768982464638495955e+00
1.004001143183766764e+01,5.676015631999042022e+00
1.006001714775650235e+01,6.702732209066283531e+00
1.008002286367533529e+01,6.921250901770792829e+00
1.010002857959417000e+01,5.915210719369589754e+00
1.012003429551300293e+01,6.848346954332726000e+00
1.014004001143183764e+01,6.025010299584794282e+00
1.016004572735067235e+01,5.841246263305440500e+00
1.018005144326950528e+01,5.776978854170890187e+00
1.020005715918833999e+01,6.528246558525508725e+00
1.022006287510717293e+01,6.875820077923227025e+00
1.024006859102600764e+01,5.385547501244619006e+00
1.026007430694484057e+01,6.045149329000218508e+00
1.028008002286367528e+01,5.852578084367434208e+00
1.030008573878250999e+01,5.444670874505534108e+00
1.032009145470134293e+01,6.222924540767590607e+00
1.034009717062017764e+01,5.273195351638223727e+00
1.036010288653901057e+01,5.593257268881037803e+00
1.038010860245784528e+01,4.912389944542097098e+00
1.040011431837667999e+01,6.288140240643796730e+00
1.042012003429551292e+01,5.648465814795152973e+00
1.044012575021434763e+01,5.351552447174203309e+00
1.046013146613318057e+01,5.314926850873847641e+00
1.048013718205201528e+01,5.251712367687241034e+00
1.050014289797084821e+01,6.235895593542549520e+00
1.052014861388968292e+01,5.761968919203126482e+00
1.054015432980851585e+01,5.228577028218408529e+00
1.056016004572735056e+01,5.542082588745384619e+00
1.058016576164618527e+01,6.214883227188348513e+00
1.060017147756501821e+01,6.040553872446595918e+00
1.062017719348385292e+01,5.754293774657913474e+00
1.064018290940268585e+01,5.989509126327583921e+00
1.066018862532152056e+01,5.538815018390953249e+00
1.068019434124035527e+01,5.868475241522114416e+00
1.070020005715918820e+01,5.246323874952649291e+00
1.072020577307802292e+01,5.468003697161607946e+00
1.074021148899685585e+01,5.388603625532492281e+00
1.076021720491569056e+01,4.788061153980540219e+00
1.078022292083452349e+01,5.535212135587100235e+00
1.080022863675335820e+01,5.513985456809702868e+00
1.082023435267219291e+01,5.578898838313710584e+00
1.084024006859102585e+01,4.917802087151512680e+00
1.086024578450986056e+01,5.943599575647075639e+00
1.088025150042869349e+01,4.840273860271706141e+00
1.090025721634752820e+01,5.870260998311527700e+00
1.092026293226636113e+01,6.489053197725921152e+00
1.094026864818519584e+01,5.906128604405717297e+00
1.096027436410403055e+01,5.541929862884470204e+00
1.098028008002286349e+01,6.504016817876555834e+00
1.100028579594169820e+01,5.160274518813078970e+00
1.102029151186053113e+01,6.519415687767218692e+00
1.104029722777936584e+01,5.244097302807795735e+00
1.106030294369819877e+01,4.728676140604685330e+00
1.108030865961703348e+01,6.180992519975863075e+00
1.110031437553586819e+01,5.152716225408235928e+00
1.112032009145470113e+01,5.772933099872983753e+00
1.114032580737353584e+01,4.910461683822259893e+00
1.116033152329236877e+01,5.118588003753836269e+00
1.118033723921120348e+01,6.495910655005313394e+00
1.120034295513003642e+01,5.663404197451287203e+00
1.122034867104887113e+01,6.478521551398949363e+00
1.124035438696770584e+01,6.391113621835638803e+00
1.126036010288653877e+01,5.145699085386232774e+00
1.128036581880537348e+01,4.632644489337657490e+00
1.130037153472420641e+01,5.709490906974202140e+00
1.132037725064304112e+01,5.656393666038662005e+00
1.134038296656187583e+01,6.155257427574634121e+00
1.136038868248070877e+01,4.925068282357647043e+00
1.138039439839954348e+01,4.575080937738260189e+00
1.140040011431837641e+01,6.190300310357525149e+00
1.142040583023721112e+01,5.756027826933126867e+00
1.144041154615604405e+01,5.038679796510101561e+00
1.146041726207487876e+01,4.705144257145136955e+00
1.148042297799371170e+01,4.604482777057225640e+00
1.150042869391254641e+01,4.743024705307009370e+00
1.152043440983138112e+01,6.345787799988062972e+00
1.154044012575021405e+01,5.530696761679127604e+00
1.156044584166904876e+01,4.939118121335218881e+00
1.158045155758788169e+01,6.125091066249079397e+00
1.160045727350671640e+01,5.518310206542520469e+00
1.162046298942555111e+01,6.066501092881266821e+00
1.164046870534438405e+01,4.559684859342334029e+00
1.166047442126321876e+01,4.969881390610311200e+00
1.168048013718205169e+01,5.185093247885224521e+00
1.170048585310088640e+01,5.500554402562964462e+00
1.172049156901971934e+01,5.421258723593632034e+00
1.174049728493855405e+01,5.901378325704892625e+00
1.176050300085738698e+01,4.524588170349675309e+00
1.178050871677622169e+01,5.292596889555617246e+00
1.180051443269505640e+01,4.896010247288654860e+00
1.182052014861388933e+01,4.525396822031237498e+00
1.184052586453272404e+01,5.603896307729612225e+00
1.186053158045155698e+01,4.964872740619447278e+00
1.188053729637039169e+01,5.891850726257674253e+00
1.190054301228922640e+01,4.529958113447341006e+00
1.192054872820805933e+01,5.209508915692460995e+00
1.194055444412689404e+01,4.884749044918356375e+00
1.196056016004572697e+01,5.512098931168487148e+00
1.198056587596456168e+01,5.035797266278635220e+00
1.200057159188339639e+01,5.860420154622980604e+00
1.202057730780222933e+01,4.834190704532969285e+00
1.204058302372106226e+01,6.303445602831779127e+00
1.206058873963989697e+01,4.634542155982681599e+00
1.208059445555873168e+01,5.696917097506585037e+00
1.210060017147756461e+01,4.509755719837550636e+00
