angle,intensity
1.000000000000000000e+01,3.835850241378353509e+00
1.002000571591883471e+01,3.694813551269464647e+00
1.004001143183766764e+01,4.764145853659712770e+00
1.006001714775650235e+01,3.750219011309175343e+00
1.008002286367533529e+01,4.195093893540192020e+00
1.010002857959417000e+01,3.054705474332690240e+00
1.012003429551300293e+01,3.839526488783739921e+00
1.014004001143183764e+01,4.741806289791735907e+00
1.016004572735067235e+01,3.864481374191630181e+00
1.018005144326950528e+01,3.998727383063763963e+00
1.020005715918833999e+01,3.610864257790468379e+00
1.022006287510717293e+01,3.646539338588746126e+00
1.024006859102600764e+01,3.344583355290053461e+00
1.026007430694484057e+01,3.705330912931242171e+00
1.028008002286367528e+01,3.295593027559697408e+00
1.030008573878250999e+01,4.163992823144989863e+00
1.032009145470134293e+01,3.867582326511698199e+00
1.034009717062017764e+01,3.578189768518889480e+00
1.036010288653901057e+01,4.029053062636108962e+00
1.038010860245784528e+01,4.102516969465775709e+00
1.040011431837667999e+01,4.374416147439494473e+00
1.042012003429551292e+01,4.924923912828875316e+00
1.044012575021434763e+01,3.956569031098199130e+00
1.046013146613318057e+01,4.491563897568902064e+00
1.048013718205201528e+01,4.693487692418424118e+00
1.050014289797084821e+01,4.049326187997213111e+00
1.052014861388968292e+01,4.840271465274150309e+00
1.054015432980851585e+01,4.724808240695760553e+00
1.056016004572735056e+01,4.327988282302135836e+00
1.058016576164618527e+01,4.003953240861412688e+00
1.060017147756501821e+01,4.241940990292449420e+00
1.062017719348385292e+01,3.879680508548355000e+00
1.064018290940268585e+01,4.455289586239054245e+00
1.066018862532152056e+01,3.991587718836405507e+00
1.068019434124035527e+01,3.515658813926610282e+00
1.070020005715918820e+01,4.496513646680794452e+00
1.072020577307802292e+01,3.992652344279219001e+00
1.074021148899685585e+01,4.189074008414183758e+00
1.076021720491569056e+01,4.348796215183281966e+00
1.078022292083452349e+01,4.111788594119809126e+00
1.080022863675335820e+01,4.938819043431830202e+00
1.082023435267219291e+01,4.065388368025373289e+00
1.084024006859102585e+01,4.283432351537533656e+00
1.086024578450986056e+01,4.465829673440151915e+00
1.088025150042869349e+01,4.504432316288465188e+00
1.090025721634752820e+01,4.097124163913252737e+00
1.092026293226636113e+01,4.619667156418796772e+00
1.094026864818519584e+01,4.226984579068268744e+00
1.096027436410403055e+01,4.928320447654050085e+00
1.098028008002286349e+01,4.277603763973633733e+00
1.100028579594169820e+01,4.878481992434617887e+00
1.102029151186053113e+01,4.563715725088768771e+00
1.104029722777936584e+01,4.236215057339506984e+00
1.106030294369819877e+01,4.850738367551106656e+00
1.108030865961703348e+01,4.836634350854905229e+00
1.110031437553586819e+01,5.186687163761657615e+00
1.112032009145470113e+01,5.374936787936761107e+00
1.114032580737353584e+01,4.952578151320251365e+00
1.116033152329236877e+01,4.445865542039209473e+00
1.118033723921120348e+01,5.139674471229411346e+00
1.120034295513003642e+01,5.329755993965379801e+00
1.122034867104887113e+01,4.694164313729801030e+00
1.124035438696770584e+01,5.191179322805876239e+00
1.126036010288653877e+01,4.915727973478059454e+00
1.128036581880537348e+01,4.754190870094063825e+00
1.130037153472420641e+01,4.666839372079963688e+00
1.132037725064304112e+01,5.395293280453889118e+00
1.134038296656187583e+01,5.536560714107148229e+00
1.136038868248070877e+01,5.241718354227517196e+00
1.138039439839954348e+01,5.630964408556867973e+00
1.140040011431837641e+01,5.183673071296921897e+00
