angle,intensity
1.000000000000000000e+01,3.536131302839580215e+00
1.002000571591883471e+01,3.649553006068988914e+00
1.004001143183766764e+01,4.174949133595980300e+00
1.006001714775650235e+01,3.704089388699515428e+00
1.008002286367533529e+01,3.976754187393474638e+00
1.010002857959417000e+01,4.118049150578920958e+00
1.012003429551300293e+01,3.099267714245466543e+00
1.014004001143183764e+01,3.681072437952682463e+00
1.016004572735067235e+01,3.831888298767600620e+00
1.018005144326950528e+01,4.054970993132835488e+00
1.020005715918833999e+01,4.277297493159753827e+00
1.022006287510717293e+01,3.338230577719342396e+00
1.024006859102600764e+01,3.676465265337514055e+00
1.026007430694484057e+01,4.518390715143806524e+00
1.028008002286367528e+01,3.863771467746142996e+00
1.030008573878250999e+01,3.888478623857225536e+00
1.032009145470134293e+01,3.891774737561552122e+00
1.034009717062017764e+01,4.473586880817507883e+00
1.036010288653901057e+01,3.595801555710567587e+00
1.038010860245784528e+01,4.034806739720076862e+00
1.040011431837667999e+01,4.018347936227034900e+00
1.042012003429551292e+01,4.125341395664095856e+00
1.044012575021434763e+01,3.930424246812330935e+00
1.046013146613318057e+01,4.212038990635175395e+00
1.048013718205201528e+01,3.339522593014049523e+00
1.050014289797084821e+01,4.436462301238536021e+00
1.052014861388968292e+01,3.936342598778817425e+00
1.054015432980851585e+01,4.135463025388520286e+00
1.056016004572735056e+01,4.268678298064441101e+00
1.058016576164618527e+01,4.596810989354812804e+00
1.060017147756501821e+01,4.214107782366321331e+00
1.062017719348385292e+01,3.486557543452964758e+00
1.064018290940268585e+01,4.069660071770862864e+00
1.066018862532152056e+01,4.074327151737544561e+00
1.068019434124035527e+01,4.035992701305594288e+00
1.070020005715918820e+01,3.351386499085948323e+00
1.072020577307802292e+01,3.886324176488034965e+00
1.074021148899685585e+01,4.178779822712640701e+00
1.076021720491569056e+01,4.050108650351406325e+00
1.078022292083452349e+01,3.554028746766231261e+00
1.080022863675335820e+01,3.549804629225118191e+00
1.082023435267219291e+01,4.246131590321514437e+00
1.084024006859102585e+01,3.842676359508402584e+00
1.086024578450986056e+01,3.030106033069771776e+00
1.088025150042869349e+01,4.499308076845681015e+00
1.090025721634752820e+01,3.221588318224952729e+00
1.092026293226636113e+01,3.917148679907472619e+00
1.094026864818519584e+01,3.585558267475396743e+00
1.096027436410403055e+01,4.327806584189428207e+00
1.098028008002286349e+01,3.247643698715895422e+00
1.100028579594169820e+01,3.619362641126954827e+00
1.102029151186053113e+01,3.980113474085771763e+00
1.104029722777936584e+01,4.106848965366527437e+00
1.106030294369819877e+01,3.321761882484887352e+00
1.108030865961703348e+01,3.803087362117981485e+00
1.110031437553586819e+01,4.021640445909697270e+00
1.112032009145470113e+01,3.577288106257265454e+00
1.114032580737353584e+01,3.679031411241702187e+00
1.116033152329236877e+01,2.813271012356878931e+00
1.118033723921120348e+01,4.152700985811600631e+00
1.120034295513003642e+01,3.967899808693003738e+00
1.122034867104887113e+01,2.895255322500131623e+00
1.124035438696770584e+01,3.333754104302901311e+00
1.126036010288653877e+01,4.013018179608978997e+00
1.128036581880537348e+01,3.323667646610513060e+00
