angle,intensity
1.000000000000000000e+01,3.737843663988433818e+00
1.002000571591883471e+01,3.778502156772613585e+00
1.004001143183766764e+01,3.669761318474983547e+00
1.006001714775650235e+01,3.393597223774447613e+00
1.008002286367533529e+01,3.712019259407801641e+00
1.010002857959417000e+01,3.059239207991005571e+00
1.012003429551300293e+01,3.034429261779202136e+00
1.014004001143183764e+01,3.093246119943001027e+00
1.016004572735067235e+01,3.415289499852095290e+00
1.018005144326950528e+01,3.110133490331956629e+00
1.020005715918833999e+01,4.154588101500639397e+00
1.022006287510717293e+01,3.835151607162330833e+00
1.024006859102600764e+01,3.094521318629866347e+00
1.026007430694484057e+01,3.828853806910246238e+00
1.028008002286367528e+01,2.754013383071083787e+00
1.030008573878250999e+01,3.053667251207491606e+00
1.032009145470134293e+01,2.679929237497471917e+00
1.034009717062017764e+01,3.240703380708619186e+00
1.036010288653901057e+01,2.938078953806011029e+00
1.038010860245784528e+01,3.204331686414740421e+00
1.040011431837667999e+01,3.615067714520734388e+00
1.042012003429551292e+01,3.903185876265448773e+00
1.044012575021434763e+01,3.982190675763915166e+00
1.046013146613318057e+01,3.376688482085771437e+00
1.048013718205201528e+01,3.358403860716898670e+00
1.050014289797084821e+01,3.547265438103142099e+00
1.052014861388968292e+01,3.620704108931114718e+00
1.054015432980851585e+01,3.933377538562035980e+00
1.056016004572735056e+01,3.209900076878827058e+00
1.058016576164618527e+01,4.220014457775004502e+00
1.060017147756501821e+01,3.779605631523410114e+00
1.062017719348385292e+01,3.752623046181877697e+00
1.064018290940268585e+01,2.755036929398193557e+00
1.066018862532152056e+01,3.653974785396477909e+00
1.068019434124035527e+01,3.859396416536187147e+00
1.070020005715918820e+01,4.164083119168354052e+00
1.072020577307802292e+01,2.923806274577849251e+00
1.074021148899685585e+01,2.501420217330288853e+00
1.076021720491569056e+01,3.577029786362398323e+00
1.078022292083452349e+01,4.072958938028891751e+00
1.080022863675335820e+01,3.981587781794510228e+00
1.082023435267219291e+01,3.436872596048103468e+00
1.084024006859102585e+01,2.960271768046173424e+00
