angle,intensity
1.000000000000000000e+01,3.310868836905421553e+00
1.002000571591883471e+01,3.952320236207515158e+00
1.004001143183766764e+01,4.122631095945645363e+00
1.006001714775650235e+01,3.517453588892149430e+00
1.008002286367533529e+01,2.890047857294251621e+00
1.010002857959417000e+01,3.527040366567666396e+00
1.012003429551300293e+01,4.022838236457086047e+00
1.014004001143183764e+01,3.065355754866566418e+00
1.016004572735067235e+01,3.858973547398125703e+00
1.018005144326950528e+01,3.590362259453885763e+00
1.020005715918833999e+01,3.665894866041286893e+00
1.022006287510717293e+01,3.723140464961970153e+00
1.024006859102600764e+01,3.433073999613479810e+00
1.026007430694484057e+01,4.325230889719246186e+00
1.028008002286367528e+01,3.069569764286352420e+00
1.030008573878250999e+01,3.840139837806032297e+00
1.032009145470134293e+01,4.155365115033790246e+00
1.034009717062017764e+01,4.116423259437917537e+00
1.036010288653901057e+01,3.708619162492107879e+00
1.038010860245784528e+01,3.357359271328228978e+00
1.040011431837667999e+01,3.136683205937539576e+00
1.042012003429551292e+01,4.530660775604973267e+00
1.044012575021434763e+01,3.468921084722989434e+00
1.046013146613318057e+01,3.499856825761015422e+00
1.048013718205201528e+01,3.426704828002409275e+00
1.050014289797084821e+01,3.368577271669759732e+00
1.052014861388968292e+01,3.686648066274646585e+00
1.054015432980851585e+01,3.761564909074309515e+00
1.056016004572735056e+01,3.593313426268811561e+00
1.058016576164618527e+01,4.086177337903204254e+00
1.060017147756501821e+01,4.348766485811306204e+00
1.062017719348385292e+01,3.596291979394036886e+00
1.064018290940268585e+01,3.626462612921353745e+00
1.066018862532152056e+01,3.831337438181992461e+00
1.068019434124035527e+01,4.470270183870060698e+00
1.070020005715918820e+01,3.608356745791498899e+00
1.072020577307802292e+01,3.659482054863370415e+00
1.074021148899685585e+01,3.525016184678704700e+00
1.076021720491569056e+01,4.236076717080337062e+00
1.078022292083452349e+01,3.463781852445050102e+00
1.080022863675335820e+01,3.759415996115019087e+00
1.082023435267219291e+01,3.540903130415346212e+00
1.084024006859102585e+01,4.370397357864082011e+00
1.086024578450986056e+01,4.303131189880981644e+00
1.088025150042869349e+01,3.243102119484812196e+00
1.090025721634752820e+01,4.831507191291525949e+00
1.092026293226636113e+01,3.822790146909355258e+00
1.094026864818519584e+01,3.968820535079062406e+00
1.096027436410403055e+01,3.556069360251430389e+00
1.098028008002286349e+01,3.932211168834641501e+00
1.100028579594169820e+01,4.141487391020615583e+00
1.102029151186053113e+01,4.657596325623033273e+00
1.104029722777936584e+01,3.847083732049523697e+00
1.106030294369819877e+01,4.442792894495483758e+00
1.108030865961703348e+01,4.019329207395577086e+00
1.110031437553586819e+01,3.940768201597604659e+00
1.112032009145470113e+01,3.286077701291191033e+00
1.114032580737353584e+01,3.914379117724357204e+00
1.116033152329236877e+01,3.450474304981966167e+00
1.118033723921120348e+01,3.754753071604275405e+00
1.120034295513003642e+01,4.142807916486355602e+00
1.122034867104887113e+01,4.789216553046442115e+00
1.124035438696770584e+01,3.490603704356820547e+00
1.126036010288653877e+01,4.323870198618537053e+00
1.128036581880537348e+01,4.343097367470185155e+00
1.130037153472420641e+01,4.236529949401289130e+00
1.132037725064304112e+01,4.632027171279371025e+00
1.134038296656187583e+01,4.368585708361859332e+00
1.136038868248070877e+01,3.916248573303301228e+00
1.138039439839954348e+01,3.873775041577830258e+00
1.140040011431837641e+01,4.006156615974437507e+00
1.142040583023721112e+01,4.403838235726038164e+00
1.144041154615604405e+01,4.795306856746518243e+00
1.146041726207487876e+01,4.036639704414370478e+00
1.148042297799371170e+01,4.117213065191975829e+00
1.150042869391254641e+01,3.854872558125355564e+00
1.152043440983138112e+01,4.467011830188638122e+00
1.154044012575021405e+01,4.453132473990352835e+00
1.156044584166904876e+01,4.161935668488450091e+00
1.158045155758788169e+01,5.113707580037306855e+00
1.160045727350671640e+01,4.164674782776754292e+00
1.162046298942555111e+01,5.193480476967178738e+00
1.164046870534438405e+01,5.101652790293005779e+00
1.166047442126321876e+01,4.634286795946837678e+00
1.168048013718205169e+01,4.267838452247438852e+00
1.170048585310088640e+01,4.505119375354063926e+00
1.172049156901971934e+01,3.916969865636689807e+00
1.174049728493855405e+01,4.257932189008150736e+00
1.176050300085738698e+01,4.901623792816765857e+00
1.178050871677622169e+01,3.911310523737701939e+00
1.180051443269505640e+01,4.670535157489235090e+00
1.182052014861388933e+01,4.179779743880009946e+00
1.184052586453272404e+01,4.012966353091723448e+00
1.186053158045155698e+01,3.851755002328334232e+00
1.188053729637039169e+01,3.712215449256701660e+00
1.190054301228922640e+01,4.554623003095109368e+00
1.192054872820805933e+01,3.796740704994832516e+00
1.194055444412689404e+01,3.741913943105839913e+00
1.196056016004572697e+01,3.874222971872696597e+00
1.198056587596456168e+01,4.812568400509983135e+00
1.200057159188339639e+01,3.809860253272901343e+00
1.202057730780222933e+01,4.159117267211209779e+00
1.204058302372106226e+01,4.526778301084777745e+00
1.206058873963989697e+01,4.062423559418870234e+00
1.208059445555873168e+01,4.197302642207164425e+00
1.210060017147756461e+01,3.956161893937229834e+00
1.212060588739639932e+01,4.395768509968693394e+00
1.214061160331523226e+01,5.060971177064979898e+00
1.216061731923406697e+01,4.024624838631294388e+00
1.218062303515290168e+01,4.766955701611899521e+00
1.220062875107173461e+01,4.340945813539324405e+00
1.222063446699056932e+01,4.287988439300477239e+00
1.224064018290940226e+01,3.708869394859227064e+00
1.226064589882823697e+01,3.405883338386536341e+00
1.228065161474707168e+01,3.520119223037813772e+00
1.230065733066590461e+01,3.285269187829393367e+00
1.232066304658473754e+01,3.924416401911140717e+00
1.234066876250357225e+01,3.743620156237505547e+00
1.236067447842240696e+01,4.587676146035945202e+00
1.238068019434123990e+01,3.428072341460863814e+00
1.240068591026007461e+01,4.117167409707022330e+00
1.242069162617890754e+01,3.525369430825242567e+00
1.244069734209774225e+01,3.603349048742139793e+00
1.246070305801657696e+01,4.326767276684511998e+00
1.248070877393540989e+01,3.594003108424409731e+00
1.250071448985424460e+01,4.092848671697786322e+00
1.252072020577307754e+01,4.575139839579628998e+00
1.254072592169191225e+01,4.148359659670095567e+00
1.256073163761074696e+01,3.451821713681976433e+00
1.258073735352957989e+01,3.436280582807381911e+00
1.260074306944841460e+01,3.774249320689516907e+00
1.262074878536724754e+01,4.258451964106249044e+00
1.264075450128608225e+01,4.567482277587640915e+00
1.266076021720491518e+01,4.059596578538888778e+00
1.268076593312374989e+01,4.380388162879464531e+00
1.270077164904258282e+01,4.213348022999849007e+00
1.272077736496141753e+01,3.717217728933956522e+00
1.274078308088025224e+01,3.045986325276747841e+00
