angle,intensity
1.000000000000000000e+01,2.817361849899909565e+00
1.002000571591883471e+01,3.794358988438356395e+00
1.004001143183766764e+01,3.896040157444708107e+00
1.006001714775650235e+01,3.764800185482560124e+00
1.008002286367533529e+01,2.690920981847211735e+00
1.010002857959417000e+01,3.041870191646279142e+00
1.012003429551300293e+01,3.885193204282350266e+00
1.014004001143183764e+01,3.477796686879711441e+00
1.016004572735067235e+01,2.985917652631300712e+00
1.018005144326950528e+01,3.448788129688832971e+00
1.020005715918833999e+01,3.615560874679453640e+00
1.022006287510717293e+01,4.066947000748103669e+00
1.024006859102600764e+01,3.990447545321820222e+00
1.026007430694484057e+01,3.592885132069238541e+00
1.028008002286367528e+01,4.309279553669632001e+00
1.030008573878250999e+01,3.726614964192457968e+00
1.032009145470134293e+01,2.790340521695344300e+00
1.034009717062017764e+01,3.693743942673025860e+00
1.036010288653901057e+01,3.525489991879656060e+00
1.038010860245784528e+01,2.869935819606542093e+00
1.040011431837667999e+01,3.227880169023517265e+00
1.042012003429551292e+01,2.860125411692080011e+00
1.044012575021434763e+01,3.618873285813964280e+00
1.046013146613318057e+01,3.836425134116571378e+00
1.048013718205201528e+01,3.255487851100456353e+00
1.050014289797084821e+01,3.621050333825329481e+00
1.052014861388968292e+01,3.837784322925890557e+00
1.054015432980851585e+01,3.514482557721706257e+00
1.056016004572735056e+01,3.110755966489199942e+00
1.058016576164618527e+01,3.620639369169562194e+00
1.060017147756501821e+01,3.543746545482647115e+00
1.062017719348385292e+01,2.876951499935158640e+00
1.064018290940268585e+01,4.309895695866921450e+00
1.066018862532152056e+01,3.027708720255341657e+00
1.068019434124035527e+01,4.134629582413200666e+00
1.070020005715918820e+01,4.087429413393705246e+00
1.072020577307802292e+01,3.368441978816093751e+00
1.074021148899685585e+01,3.136584726885860874e+00
1.076021720491569056e+01,3.616896564063440955e+00
1.078022292083452349e+01,4.236154178900189748e+00
1.080022863675335820e+01,3.963396301578733016e+00
1.082023435267219291e+01,3.657891049020031815e+00
1.084024006859102585e+01,3.917055063269788473e+00
1.086024578450986056e+01,3.033515127457958815e+00
1.088025150042869349e+01,3.184323777929788601e+00
1.090025721634752820e+01,4.092211548516889508e+00
1.092026293226636113e+01,3.639407274104170309e+00
1.094026864818519584e+01,3.784600446128272289e+00
1.096027436410403055e+01,3.809164540823810619e+00
1.098028008002286349e+01,3.127709595221248140e+00
1.100028579594169820e+01,3.631598671321001781e+00
1.102029151186053113e+01,3.991716824552635767e+00
1.104029722777936584e+01,3.037418462532968988e+00
