angle,intensity
1.000000000000000000e+01,6.971527349748604108e-01
1.002000571591883471e+01,1.026453238073199881e+00
1.004001143183766764e+01,8.955125151932795680e-01
1.006001714775650235e+01,1.524329160458788301e+00
1.008002286367533529e+01,8.434664986224849059e-01
1.010002857959417000e+01,1.949129689771315510e+00
1.012003429551300293e+01,1.479312858499050254e+00
1.014004001143183764e+01,1.421460313388231977e+00
1.016004572735067235e+01,1.137197650266911442e+00
1.018005144326950528e+01,1.881820572622563414e+00
1.020005715918833999e+01,1.272314501944441734e+00
1.022006287510717293e+01,1.788492937212049938e+00
1.024006859102600764e+01,1.333942006877984587e+00
1.026007430694484057e+01,1.297413108755652189e+00
1.028008002286367528e+01,1.317627489337011015e+00
1.030008573878250999e+01,1.589594886360161663e+00
1.032009145470134293e+01,2.254083749415416449e+00
1.034009717062017764e+01,1.615251586424921948e+00
1.036010288653901057e+01,1.091893771708314143e+00
1.038010860245784528e+01,1.245201520691820107e+00
1.040011431837667999e+01,1.901644799615382686e+00
1.042012003429551292e+01,1.649356644589002885e+00
1.044012575021434763e+01,1.613974375372036141e+00
1.046013146613318057e+01,1.571040932850692240e+00
1.048013718205201528e+01,1.515158406687334924e+00
1.050014289797084821e+01,1.496318124901423907e+00
1.052014861388968292e+01,1.023727611564974271e+00
1.054015432980851585e+01,1.528783226083543223e+00
1.056016004572735056e+01,1.409638904918430802e+00
1.058016576164618527e+01,1.830459518538039676e+00
1.060017147756501821e+01,1.520905837340127631e+00
1.062017719348385292e+01,2.258061039970424844e+00
1.064018290940268585e+01,1.059543974169292913e+00
1.066018862532152056e+01,1.968603756261272597e+00
1.068019434124035527e+01,1.601008853206181914e+00
1.070020005715918820e+01,2.118068423752651697e+00
1.072020577307802292e+01,9.166987537132469388e-01
1.074021148899685585e+01,1.142189212293700518e+00
1.076021720491569056e+01,1.876612364786296228e+00
1.078022292083452349e+01,1.375580687993005036e+00
1.080022863675335820e+01,2.230565873394717347e+00
1.082023435267219291e+01,1.402917648170909803e+00
1.084024006859102585e+01,1.692678368885653262e+00
1.086024578450986056e+01,1.247781310196772964e+00
1.088025150042869349e+01,1.610666962987126638e+00
1.090025721634752820e+01,1.496582130925207865e+00
1.092026293226636113e+01,1.588762023791461475e+00
1.094026864818519584e+01,1.666856563549390824e+00
1.096027436410403055e+01,1.776669666019649707e+00
1.098028008002286349e+01,2.347033155076933220e+00
1.100028579594169820e+01,2.155928684076223512e+00
1.102029151186053113e+01,2.073862505178870386e+00
1.104029722777936584e+01,2.350438247555485916e+00
1.106030294369819877e+01,1.392117721964023946e+00
1.108030865961703348e+01,1.706782020968466984e+00
1.110031437553586819e+01,1.341154120380297909e+00
1.112032009145470113e+01,1.695048011505451369e+00
1.114032580737353584e+01,1.547359060498728622e+00
1.116033152329236877e+01,1.715379555546522550e+00
