angle,intensity
1.000000000000000000e+01,5.943293853012571404e+00
1.002000571591883471e+01,5.989481677708121232e+00
1.004001143183766764e+01,5.857229941436660425e+00
1.006001714775650235e+01,5.910145384992889106e+00
1.008002286367533529e+01,5.749385643957369396e+00
1.010002857959417000e+01,6.043193385737390955e+00
1.012003429551300293e+01,6.659417617810010626e+00
1.014004001143183764e+01,6.117702208583174261e+00
1.016004572735067235e+01,6.049148120899644709e+00
1.018005144326950528e+01,5.484424172138767872e+00
1.020005715918833999e+01,6.367880249136334214e+00
1.022006287510717293e+01,5.729786304323781110e+00
1.024006859102600764e+01,5.852348238209098774e+00
1.026007430694484057e+01,5.640623145845879094e+00
1.028008002286367528e+01,5.706590249052098329e+00
1.030008573878250999e+01,5.122189431022898809e+00
1.032009145470134293e+01,6.019306457633263996e+00
1.034009717062017764e+01,5.585162156648221909e+00
1.036010288653901057e+01,5.041289463285222539e+00
1.038010860245784528e+01,6.227015490700098965e+00
1.040011431837667999e+01,6.216959002671570644e+00
1.042012003429551292e+01,6.552449687501169073e+00
1.044012575021434763e+01,5.730769977669973869e+00
1.046013146613318057e+01,6.577298271851867995e+00
1.048013718205201528e+01,5.121997657630270595e+00
1.050014289797084821e+01,5.550396867929308087e+00
1.052014861388968292e+01,6.008365466015501255e+00
1.054015432980851585e+01,5.863107776523516890e+00
1.056016004572735056e+01,5.548610187564372964e+00
1.058016576164618527e+01,4.779562176997965040e+00
1.060017147756501821e+01,5.261437461696239382e+00
1.062017719348385292e+01,6.056255368357910562e+00
1.064018290940268585e+01,5.881802400948156873e+00
1.066018862532152056e+01,5.720572448870335336e+00
1.068019434124035527e+01,5.510113448323258112e+00
1.070020005715918820e+01,4.934386634754460488e+00
1.072020577307802292e+01,6.494324635437084936e+00
1.074021148899685585e+01,6.182657080708274577e+00
1.076021720491569056e+01,5.578527285387336221e+00
1.078022292083452349e+01,5.405150487275227178e+00
1.080022863675335820e+01,6.061354960860731111e+00
1.082023435267219291e+01,5.966848451255342134e+00
1.084024006859102585e+01,5.275738092417693537e+00
1.086024578450986056e+01,5.824028725827862019e+00
1.088025150042869349e+01,4.957549249046099504e+00
1.090025721634752820e+01,5.593755544295177629e+00
1.092026293226636113e+01,5.731628841925353157e+00
1.094026864818519584e+01,5.401712693323032610e+00
1.096027436410403055e+01,5.396248271209122649e+00
1.098028008002286349e+01,5.558168632660376751e+00
1.100028579594169820e+01,5.715010144654810276e+00
1.102029151186053113e+01,5.345404487286840478e+00
1.104029722777936584e+01,5.678608152630911121e+00
1.106030294369819877e+01,6.140036839361957988e+00
1.108030865961703348e+01,5.879289067493354892e+00
1.110031437553586819e+01,6.276639925514103879e+00
1.112032009145470113e+01,5.697436863004160301e+00
1.114032580737353584e+01,5.479388584061698708e+00
1.116033152329236877e+01,5.135777688283971187e+00
1.118033723921120348e+01,5.657749088062837828e+00
1.120034295513003642e+01,5.227961393097583453e+00
1.122034867104887113e+01,5.111576998470145128e+00
1.124035438696770584e+01,5.404289464670362975e+00
1.126036010288653877e+01,6.136796330035160452e+00
1.128036581880537348e+01,5.150361742727258552e+00
1.130037153472420641e+01,5.517252605712789304e+00
1.132037725064304112e+01,5.261160328615323678e+00
1.134038296656187583e+01,5.490784928087224515e+00
1.136038868248070877e+01,6.024672511352656912e+00
1.138039439839954348e+01,5.859421595606132627e+00
1.140040011431837641e+01,6.285156155563573321e+00
1.142040583023721112e+01,5.202410440039484385e+00
1.144041154615604405e+01,5.577830365891988329e+00
1.146041726207487876e+01,5.936066261960320389e+00
1.148042297799371170e+01,5.401456115830324478e+00
1.150042869391254641e+01,4.676934484034713790e+00
1.152043440983138112e+01,6.094411394492190936e+00
1.154044012575021405e+01,5.576506052116728895e+00
1.156044584166904876e+01,5.302280289920497935e+00
1.158045155758788169e+01,6.075503426974906418e+00
1.160045727350671640e+01,5.632481957913848980e+00
1.162046298942555111e+01,5.757871883248261824e+00
1.164046870534438405e+01,5.780237834879906167e+00
1.166047442126321876e+01,5.988556758223610110e+00
1.168048013718205169e+01,5.460030190456485855e+00
1.170048585310088640e+01,5.045069647545989966e+00
1.172049156901971934e+01,5.544010875236429214e+00
1.174049728493855405e+01,4.751469498317270279e+00
1.176050300085738698e+01,4.914691625926307594e+00
1.178050871677622169e+01,5.615446408630051067e+00
1.180051443269505640e+01,5.455214470477779187e+00
1.182052014861388933e+01,5.074437047031496562e+00
1.184052586453272404e+01,5.223861238042500688e+00
1.186053158045155698e+01,5.352066155052467522e+00
1.188053729637039169e+01,4.752486734954603165e+00
1.190054301228922640e+01,5.067417147390765209e+00
1.192054872820805933e+01,5.365416734128706011e+00
1.194055444412689404e+01,4.729785934604771036e+00
1.196056016004572697e+01,5.134370920763052126e+00
1.198056587596456168e+01,5.845173740938897744e+00
1.200057159188339639e+01,5.085739448550579134e+00
1.202057730780222933e+01,5.077180593063889802e+00
1.204058302372106226e+01,5.224272860680326147e+00
1.206058873963989697e+01,5.754720881875790894e+00
1.208059445555873168e+01,5.384693461518605062e+00
1.210060017147756461e+01,4.560855911500894422e+00
1.212060588739639932e+01,5.429118375764462101e+00
1.214061160331523226e+01,5.041277783222727571e+00
1.216061731923406697e+01,4.707863455655313167e+00
1.218062303515290168e+01,5.375666476261366178e+00
1.220062875107173461e+01,4.983887622588174082e+00
1.222063446699056932e+01,4.650881736261485599e+00
1.224064018290940226e+01,4.417663285776164628e+00
1.226064589882823697e+01,4.828924184045262358e+00
1.228065161474707168e+01,5.365018853152843548e+00
1.230065733066590461e+01,4.158516100847618802e+00
1.232066304658473754e+01,5.171129497747200432e+00
1.234066876250357225e+01,5.317377158340374166e+00
1.236067447842240696e+01,5.295061503713389683e+00
1.238068019434123990e+01,5.098580417204503945e+00
1.240068591026007461e+01,5.333601242077756766e+00
1.242069162617890754e+01,4.854533069678036661e+00
1.244069734209774225e+01,5.314486879430289079e+00
1.246070305801657696e+01,4.927603600697684882e+00
1.248070877393540989e+01,4.760096901419368365e+00
1.250071448985424460e+01,4.918786859318361238e+00
1.252072020577307754e+01,4.327212007136978400e+00
1.254072592169191225e+01,5.606538295326261689e+00
1.256073163761074696e+01,5.056200103967663395e+00
1.258073735352957989e+01,4.819624344359240808e+00
1.260074306944841460e+01,4.732956078878230777e+00
1.262074878536724754e+01,5.120215789926707117e+00
1.264075450128608225e+01,5.393269385804619453e+00
1.266076021720491518e+01,5.047949406542306505e+00
1.268076593312374989e+01,4.681848390098585000e+00
1.270077164904258282e+01,4.678674440754889474e+00
1.272077736496141753e+01,4.738691049946536005e+00
1.274078308088025224e+01,4.961923842948838370e+00
1.276078879679908518e+01,5.345271601572081366e+00
1.278079451271791989e+01,4.199423165171468852e+00
1.280080022863675282e+01,4.437985425181037336e+00
1.282080594455558753e+01,4.154847160825450025e+00
1.284081166047442224e+01,4.182009279948976754e+00
1.286081737639325517e+01,4.800418812128924628e+00
1.288082309231208988e+01,5.025145652830323328e+00
1.290082880823092282e+01,4.847396715965835767e+00
1.292083452414975753e+01,4.528810015624610052e+00
1.294084024006859224e+01,5.048761956436386811e+00
1.296084595598742517e+01,4.493611336507633780e+00
1.298085167190625810e+01,4.816410346873816195e+00
1.300085738782509281e+01,5.619108919257903345e+00
1.302086310374392752e+01,5.317026297292473558e+00
1.304086881966276046e+01,5.095273770789500389e+00
1.306087453558159517e+01,4.360359829655822139e+00
1.308088025150042810e+01,4.521845388559402323e+00
1.310088596741926281e+01,4.995427382315384079e+00
1.312089168333809752e+01,4.770649440167245459e+00
1.314089739925693046e+01,4.222568137266789812e+00
1.316090311517576517e+01,4.545928650759590184e+00
1.318090883109459810e+01,4.322652907018698087e+00
1.320091454701343281e+01,5.443929897197750556e+00
1.322092026293226752e+01,4.841171012743956226e+00
1.324092597885110045e+01,5.480712348023633496e+00
1.326093169476993339e+01,4.952576287988423864e+00
1.328093741068876810e+01,4.653240224240946965e+00
1.330094312660760281e+01,4.985555278658717171e+00
1.332094884252643574e+01,4.119691708836233701e+00
1.334095455844527045e+01,4.642229561427559048e+00
1.336096027436410338e+01,5.340581284840927978e+00
1.338096599028293809e+01,4.579862423258951765e+00
1.340097170620177280e+01,4.449643650746335055e+00
1.342097742212060574e+01,5.503676727231079369e+00
1.344098313803944045e+01,4.377970791830366082e+00
1.346098885395827338e+01,5.427866871357064582e+00
1.348099456987710809e+01,4.345162599247008650e+00
1.350100028579594280e+01,4.219464609331918581e+00
1.352100600171477573e+01,4.313970633503098284e+00
1.354101171763361044e+01,4.330626759071714460e+00
1.356101743355244338e+01,5.149783724680048635e+00
1.358102314947127809e+01,4.960551060329239981e+00
1.360102886539011102e+01,4.856507639723183445e+00
1.362103458130894573e+01,5.289057660761953272e+00
1.364104029722777867e+01,4.477169868823722254e+00
1.366104601314661338e+01,4.676128934687743488e+00
1.368105172906544809e+01,4.972295159864083658e+00
1.370105744498428102e+01,5.250462504352280568e+00
1.372106316090311573e+01,4.513729506602848218e+00
1.374106887682194866e+01,4.694507717491489984e+00
1.376107459274078337e+01,4.570819839882988234e+00
1.378108030865961808e+01,5.219496323194947607e+00
1.380108602457845102e+01,4.656009552972529164e+00
1.382109174049728573e+01,4.275910025453063312e+00
1.384109745641611866e+01,4.072788409302354751e+00
1.386110317233495337e+01,4.436064113377462981e+00
1.388110888825378808e+01,4.208432147853414129e+00
1.390111460417262101e+01,4.364679500435916459e+00
1.392112032009145395e+01,5.298570426673814282e+00
1.394112603601028866e+01,4.444055835308776459e+00
