angle,intensity
1.000000000000000000e+01,9.658836519860172221e-01
1.002000571591883471e+01,3.003811130985952715e+01
1.004001143183766764e+01,3.104629604498980555e+01
1.006001714775650235e+01,3.135759917295536425e+01
1.008002286367533529e+01,3.192231316073350200e+01
1.010002857959417000e+01,3.227160414489852513e+01
1.012003429551300293e+01,3.379907403622246420e+01
1.014004001143183764e+01,3.378537004430961588e+01
1.016004572735067235e+01,3.415412556079679973e+01
1.018005144326950528e+01,3.493894529303692309e+01
1.020005715918833999e+01,3.479109221824674592e+01
1.022006287510717293e+01,3.671007041022097894e+01
1.024006859102600764e+01,3.761659671328648358e+01
1.026007430694484057e+01,3.774702735034792056e+01
1.028008002286367528e+01,3.820559764954126791e+01
1.030008573878250999e+01,3.826015906758071594e+01
1.032009145470134293e+01,3.898952960945734247e+01
1.034009717062017764e+01,3.982995349055729406e+01
1.036010288653901057e+01,4.061748641257222658e+01
1.038010860245784528e+01,4.100148401312036839e+01
1.040011431837667999e+01,4.220545708056909007e+01
1.042012003429551292e+01,4.245142379148268930e+01
1.044012575021434763e+01,4.363005433692756441e+01
1.046013146613318057e+01,4.413924942976877475e+01
1.048013718205201528e+01,4.424474713288486072e+01
1.050014289797084821e+01,4.517978655107069130e+01
1.052014861388968292e+01,4.524504725706160713e+01
1.054015432980851585e+01,4.663865868841016038e+01
1.056016004572735056e+01,4.723054159326853352e+01
1.058016576164618527e+01,4.843456217624956395e+01
1.060017147756501821e+01,4.769872158427250497e+01
1.062017719348385292e+01,4.849114875685258141e+01
1.064018290940268585e+01,4.969634660663778902e+01
1.066018862532152056e+01,4.974373728955999496e+01
1.068019434124035527e+01,5.011493270371942543e+01
1.070020005715918820e+01,5.027468607401328171e+01
1.072020577307802292e+01,5.019674303744382371e+01
1.074021148899685585e+01,4.994278666289317670e+01
1.076021720491569056e+01,4.988538472475425323e+01
1.078022292083452349e+01,5.104012002290460259e+01
1.080022863675335820e+01,5.049009633027434774e+01
1.082023435267219291e+01,4.998676998415105999e+01
1.084024006859102585e+01,4.983331776747150599e+01
1.086024578450986056e+01,4.983441133837708037e+01
1.088025150042869349e+01,4.963424315987291635e+01
