angle,intensity
1.000000000000000000e+01,9.105288991647645602e+00
1.002000571591883471e+01,8.776584465304280158e+00
1.004001143183766764e+01,8.931678900745890104e+00
1.006001714775650235e+01,8.592965387168812086e+00
1.008002286367533529e+01,9.478481646389543158e+00
1.010002857959417000e+01,9.998082547221736505e+00
1.012003429551300293e+01,9.152630364584551259e+00
1.014004001143183764e+01,8.763872162053178982e+00
1.016004572735067235e+01,1.021205073456742163e+01
1.018005144326950528e+01,1.037494091349644165e+01
1.020005715918833999e+01,1.044145434748850043e+01
1.022006287510717293e+01,9.888437702765308757e+00
1.024006859102600764e+01,1.021662463379062835e+01
1.026007430694484057e+01,9.404824927102584553e+00
1.028008002286367528e+01,1.014052508325792878e+01
1.030008573878250999e+01,1.098586034689615509e+01
1.032009145470134293e+01,9.881204947654579129e+00
1.034009717062017764e+01,1.026384290283051115e+01
1.036010288653901057e+01,1.103875919452300813e+01
1.038010860245784528e+01,1.148504235280359076e+01
1.040011431837667999e+01,1.161560504812925387e+01
1.042012003429551292e+01,1.128683460472487887e+01
1.044012575021434763e+01,1.158284502707581787e+01
1.046013146613318057e+01,1.223665729452051742e+01
1.048013718205201528e+01,1.201844820051242024e+01
1.050014289797084821e+01,1.184246196761157677e+01
1.052014861388968292e+01,1.236904587995886828e+01
1.054015432980851585e+01,1.207302897233871342e+01
1.056016004572735056e+01,1.278314786990461194e+01
1.058016576164618527e+01,1.144355460461777341e+01
1.060017147756501821e+01,1.201339780590445905e+01
1.062017719348385292e+01,1.229847203293453539e+01
1.064018290940268585e+01,1.251885778046107944e+01
1.066018862532152056e+01,1.340242649158638777e+01
1.068019434124035527e+01,1.189693803179966736e+01
1.070020005715918820e+01,1.271720533740144354e+01
1.072020577307802292e+01,1.383617720884995705e+01
1.074021148899685585e+01,1.243990172644949332e+01
1.076021720491569056e+01,1.244794948703011706e+01
1.078022292083452349e+01,1.306894681963150795e+01
1.080022863675335820e+01,1.263157432740648289e+01
1.082023435267219291e+01,1.442514454442201455e+01
1.084024006859102585e+01,1.373321328114185036e+01
1.086024578450986056e+01,1.446215805520945707e+01
1.088025150042869349e+01,1.464903048963108212e+01
1.090025721634752820e+01,1.457646581776970152e+01
1.092026293226636113e+01,1.404159752462606647e+01
