angle,intensity
1.000000000000000000e+01,6.541233275381570067e+00
1.002000571591883471e+01,8.374056716571971037e+00
1.004001143183766764e+01,8.721196183052551731e+00
1.006001714775650235e+01,8.488451293611470660e+00
1.008002286367533529e+01,8.348894390584277403e+00
1.010002857959417000e+01,8.525392890334284601e+00
1.012003429551300293e+01,8.456614874243655322e+00
1.014004001143183764e+01,8.471468838411631452e+00
1.016004572735067235e+01,9.047359446563362440e+00
1.018005144326950528e+01,8.878251239774826331e+00
1.020005715918833999e+01,8.877457073489278372e+00
1.022006287510717293e+01,9.170815253186157534e+00
1.024006859102600764e+01,8.963051847264207339e+00
1.026007430694484057e+01,8.998778751252608288e+00
1.028008002286367528e+01,8.542977345163697223e+00
1.030008573878250999e+01,9.209612802090914485e+00
1.032009145470134293e+01,9.842744608469470080e+00
1.034009717062017764e+01,9.128354096515774785e+00
1.036010288653901057e+01,8.714951954535230527e+00
1.038010860245784528e+01,8.932289608342102838e+00
1.040011431837667999e+01,8.956836810981762653e+00
1.042012003429551292e+01,9.737678912527563568e+00
1.044012575021434763e+01,9.309771363433458902e+00
1.046013146613318057e+01,9.625995731860632176e+00
1.048013718205201528e+01,9.937715753851904310e+00
1.050014289797084821e+01,9.694726357795804716e+00
1.052014861388968292e+01,8.977357548356518890e+00
1.054015432980851585e+01,1.034286292504171456e+01
1.056016004572735056e+01,9.262722135087701147e+00
1.058016576164618527e+01,1.046537848764221224e+01
1.060017147756501821e+01,9.493090884414339570e+00
1.062017719348385292e+01,1.007452127716296530e+01
1.064018290940268585e+01,9.874667705955435082e+00
1.066018862532152056e+01,1.072989343148128683e+01
1.068019434124035527e+01,1.008768746947920647e+01
1.070020005715918820e+01,1.016939332894942893e+01
1.072020577307802292e+01,1.008993622473779439e+01
1.074021148899685585e+01,1.040749592436728399e+01
1.076021720491569056e+01,9.842202569382640931e+00
1.078022292083452349e+01,1.030598531571876464e+01
1.080022863675335820e+01,1.044826082426681424e+01
1.082023435267219291e+01,9.872918341959650235e+00
1.084024006859102585e+01,1.036078612645266261e+01
1.086024578450986056e+01,1.005843515530699861e+01
1.088025150042869349e+01,1.098483179422885492e+01
1.090025721634752820e+01,1.082252855313288720e+01
1.092026293226636113e+01,1.077614167998121530e+01
1.094026864818519584e+01,1.068601258845414392e+01
1.096027436410403055e+01,1.072884701226224102e+01
1.098028008002286349e+01,9.805370274065447589e+00
1.100028579594169820e+01,1.035768520557116723e+01
1.102029151186053113e+01,1.085086735818938308e+01
1.104029722777936584e+01,1.060813089441485957e+01
1.106030294369819877e+01,1.035950584170945277e+01
1.108030865961703348e+01,1.000369855312566436e+01
1.110031437553586819e+01,9.388980526014924166e+00
1.112032009145470113e+01,9.229540716301904979e+00
1.114032580737353584e+01,1.004359015134462041e+01
1.116033152329236877e+01,9.085842928140831276e+00
1.118033723921120348e+01,8.006776399815301204e+00
1.120034295513003642e+01,8.520925301226299098e+00
1.122034867104887113e+01,8.916314332506951601e+00
1.124035438696770584e+01,7.528437427773193136e+00
1.126036010288653877e+01,8.103034865837859257e+00
1.128036581880537348e+01,7.132339075091504554e+00
1.130037153472420641e+01,7.500322228295107863e+00
1.132037725064304112e+01,6.316998578327879699e+00
1.134038296656187583e+01,6.709854635440301251e+00
1.136038868248070877e+01,6.953068419328393368e+00
1.138039439839954348e+01,5.955653364408911798e+00
1.140040011431837641e+01,6.872966834538374314e+00
1.142040583023721112e+01,6.727921856930356270e+00
1.144041154615604405e+01,6.228964243560525915e+00
1.146041726207487876e+01,6.004716395187788436e+00
1.148042297799371170e+01,6.154037391134776769e+00
1.150042869391254641e+01,5.980829778276133268e+00
1.152043440983138112e+01,5.719461661202103642e+00
1.154044012575021405e+01,5.377735944633156961e+00
1.156044584166904876e+01,5.025231899868576768e+00
1.158045155758788169e+01,6.359303567928149548e+00
1.160045727350671640e+01,6.276111026088166511e+00
1.162046298942555111e+01,5.388799893870942270e+00
1.164046870534438405e+01,5.635917762295870048e+00
1.166047442126321876e+01,4.998872751190156727e+00
1.168048013718205169e+01,5.624480670218512834e+00
1.170048585310088640e+01,5.414336815202634767e+00
1.172049156901971934e+01,5.119273069643405449e+00
1.174049728493855405e+01,5.246301587381223541e+00
1.176050300085738698e+01,5.398537573844940596e+00
1.178050871677622169e+01,4.787605336397678713e+00
1.180051443269505640e+01,5.977438264495038567e+00
1.182052014861388933e+01,5.330896692444178520e+00
1.184052586453272404e+01,5.540583556945202659e+00
1.186053158045155698e+01,5.953798933537040483e+00
1.188053729637039169e+01,4.986024367758562725e+00
