angle,intensity
1.000000000000000000e+01,5.939180621482699429e+00
1.002000571591883471e+01,6.191037890376582808e+00
1.004001143183766764e+01,5.817125566874354448e+00
1.006001714775650235e+01,5.895009579533343924e+00
1.008002286367533529e+01,5.454519306994419559e+00
1.010002857959417000e+01,5.217469189888213066e+00
1.012003429551300293e+01,6.012270992836023176e+00
1.014004001143183764e+01,5.589462951884636155e+00
1.016004572735067235e+01,5.892148188386070018e+00
1.018005144326950528e+01,5.148621745473732858e+00
1.020005715918833999e+01,5.847792577250176649e+00
1.022006287510717293e+01,5.744697281770926978e+00
1.024006859102600764e+01,5.814545539239123428e+00
1.026007430694484057e+01,5.843870925511715164e+00
1.028008002286367528e+01,6.671585584666731350e+00
1.030008573878250999e+01,5.550422145012174013e+00
1.032009145470134293e+01,5.000375141626203224e+00
1.034009717062017764e+01,5.518509425282940306e+00
1.036010288653901057e+01,5.502782127496600673e+00
1.038010860245784528e+01,5.015121187751080178e+00
1.040011431837667999e+01,5.653203202453095599e+00
1.042012003429551292e+01,5.698140387819403685e+00
1.044012575021434763e+01,5.188744757660450624e+00
1.046013146613318057e+01,6.306667675371185666e+00
1.048013718205201528e+01,5.030453108184945954e+00
1.050014289797084821e+01,5.797451142233023269e+00
1.052014861388968292e+01,5.466559150620272867e+00
1.054015432980851585e+01,6.320469324499255137e+00
1.056016004572735056e+01,5.060398624722094674e+00
1.058016576164618527e+01,4.771548082203147523e+00
1.060017147756501821e+01,5.204590373498341194e+00
1.062017719348385292e+01,5.615268140250220696e+00
1.064018290940268585e+01,5.567506642744760370e+00
1.066018862532152056e+01,6.180651100890401040e+00
1.068019434124035527e+01,5.163247934230521530e+00
1.070020005715918820e+01,5.553360032870108931e+00
1.072020577307802292e+01,5.908878418838016344e+00
1.074021148899685585e+01,5.733145688026869635e+00
1.076021720491569056e+01,5.997258817763833960e+00
1.078022292083452349e+01,6.389584463990559016e+00
1.080022863675335820e+01,5.650515968017604251e+00
1.082023435267219291e+01,6.185101889018495669e+00
1.084024006859102585e+01,4.943761646891425166e+00
1.086024578450986056e+01,5.639912004792194011e+00
1.088025150042869349e+01,5.365780094055088156e+00
1.090025721634752820e+01,5.527490328315156631e+00
1.092026293226636113e+01,6.039310702288375410e+00
1.094026864818519584e+01,6.065608945885243131e+00
1.096027436410403055e+01,5.735552194467029352e+00
1.098028008002286349e+01,5.645147040720416953e+00
1.100028579594169820e+01,5.723553705238542122e+00
1.102029151186053113e+01,5.477254667688638889e+00
1.104029722777936584e+01,6.022532175180154823e+00
1.106030294369819877e+01,5.575351410648439199e+00
1.108030865961703348e+01,6.104392239889435245e+00
1.110031437553586819e+01,5.876466606083382338e+00
1.112032009145470113e+01,6.149741298311178106e+00
1.114032580737353584e+01,6.114176238492460058e+00
1.116033152329236877e+01,6.191930237600572262e+00
1.118033723921120348e+01,6.029598433234058419e+00
1.120034295513003642e+01,5.252748135704063515e+00
1.122034867104887113e+01,5.261588001993400709e+00
1.124035438696770584e+01,5.331418479774168162e+00
1.126036010288653877e+01,5.196015865332787698e+00
1.128036581880537348e+01,5.201724410625682360e+00
1.130037153472420641e+01,5.836478724189625211e+00
1.132037725064304112e+01,5.817391070516380935e+00
1.134038296656187583e+01,5.139636374721128220e+00
1.136038868248070877e+01,5.364808860052910688e+00
1.138039439839954348e+01,4.815796347077794692e+00
1.140040011431837641e+01,5.594866892831539928e+00
1.142040583023721112e+01,5.354674212784811260e+00
1.144041154615604405e+01,4.843522582076143834e+00
1.146041726207487876e+01,6.148832034702371274e+00
1.148042297799371170e+01,4.524432502248007637e+00
1.150042869391254641e+01,5.194763314018193689e+00
1.152043440983138112e+01,5.420965837306198409e+00
1.154044012575021405e+01,6.217431698241348670e+00
1.156044584166904876e+01,5.842402883092265853e+00
1.158045155758788169e+01,5.466524621880450852e+00
1.160045727350671640e+01,5.345732526975792709e+00
1.162046298942555111e+01,5.833303704943430645e+00
1.164046870534438405e+01,5.730844729158529383e+00
1.166047442126321876e+01,4.939124591223884586e+00
1.168048013718205169e+01,5.388868130143917412e+00
1.170048585310088640e+01,4.888097324895663398e+00
1.172049156901971934e+01,4.673880172333732652e+00
1.174049728493855405e+01,6.039884698322761203e+00
1.176050300085738698e+01,5.786266025699053017e+00
1.178050871677622169e+01,5.507225204858027467e+00
1.180051443269505640e+01,5.207910858047702263e+00
1.182052014861388933e+01,5.407721723459101071e+00
1.184052586453272404e+01,5.213061842606395047e+00
1.186053158045155698e+01,5.501285918640178352e+00
1.188053729637039169e+01,5.230129934145632653e+00
1.190054301228922640e+01,5.347467370347553484e+00
1.192054872820805933e+01,5.026922396339948307e+00
1.194055444412689404e+01,4.390197746046343497e+00
1.196056016004572697e+01,5.905423820536579882e+00
1.198056587596456168e+01,5.838602885718252367e+00
1.200057159188339639e+01,4.718150638117560192e+00
1.202057730780222933e+01,4.904330804564921209e+00
1.204058302372106226e+01,5.093119445329430839e+00
1.206058873963989697e+01,5.380010051486891598e+00
1.208059445555873168e+01,5.338340025635369912e+00
1.210060017147756461e+01,5.223063077971350943e+00
1.212060588739639932e+01,5.355743448758840231e+00
1.214061160331523226e+01,5.609018416014224684e+00
1.216061731923406697e+01,5.824308047903592467e+00
1.218062303515290168e+01,4.744625296715692997e+00
1.220062875107173461e+01,4.964962325712702018e+00
1.222063446699056932e+01,5.235585305889936869e+00
1.224064018290940226e+01,5.019259401737782511e+00
1.226064589882823697e+01,5.302295346386714847e+00
1.228065161474707168e+01,4.991891304940621055e+00
1.230065733066590461e+01,5.269134760031001008e+00
1.232066304658473754e+01,4.410982393922545874e+00
1.234066876250357225e+01,4.514408609834790198e+00
