angle,intensity
1.000000000000000000e+01,5.066235979879749607e+00
1.002000571591883471e+01,5.665652818430597648e+00
1.004001143183766764e+01,5.954084103484612811e+00
1.006001714775650235e+01,6.893624146335234570e+00
1.008002286367533529e+01,5.058284702366257157e+00
1.010002857959417000e+01,6.753420975086216416e+00
1.012003429551300293e+01,6.472152114226777719e+00
1.014004001143183764e+01,5.432616999022223503e+00
1.016004572735067235e+01,6.097663951457532150e+00
1.018005144326950528e+01,5.709003083602170570e+00
1.020005715918833999e+01,6.553830472011327402e+00
1.022006287510717293e+01,5.943616525162100039e+00
1.024006859102600764e+01,5.439464874879976541e+00
1.026007430694484057e+01,6.715139031295188410e+00
1.028008002286367528e+01,5.403839376654854476e+00
1.030008573878250999e+01,5.025462380256284334e+00
1.032009145470134293e+01,6.426702546077351919e+00
1.034009717062017764e+01,5.537110754071255414e+00
1.036010288653901057e+01,6.312135070048667806e+00
1.038010860245784528e+01,5.128047844337538130e+00
1.040011431837667999e+01,5.662574071291087918e+00
1.042012003429551292e+01,6.173734269564572941e+00
1.044012575021434763e+01,6.413766188007138602e+00
1.046013146613318057e+01,6.334717180337380960e+00
1.048013718205201528e+01,6.175907107609759805e+00
1.050014289797084821e+01,5.165844534946795186e+00
1.052014861388968292e+01,6.032509672208884233e+00
1.054015432980851585e+01,5.877783082475072085e+00
1.056016004572735056e+01,4.986376449498908237e+00
1.058016576164618527e+01,6.200202413208369734e+00
1.060017147756501821e+01,4.825491000288448795e+00
1.062017719348385292e+01,6.165935833019026369e+00
1.064018290940268585e+01,5.514417542676492090e+00
1.066018862532152056e+01,5.450578090312358626e+00
1.068019434124035527e+01,6.578615652536116798e+00
1.070020005715918820e+01,4.792561781527902021e+00
1.072020577307802292e+01,5.397537648499898033e+00
1.074021148899685585e+01,5.704809609831079875e+00
1.076021720491569056e+01,4.770628941960590730e+00
1.078022292083452349e+01,4.871717474263798309e+00
1.080022863675335820e+01,6.443464300925776378e+00
1.082023435267219291e+01,6.617012550036815988e+00
1.084024006859102585e+01,4.954572128282165089e+00
1.086024578450986056e+01,6.605703539648908773e+00
1.088025150042869349e+01,4.660264873290562271e+00
1.090025721634752820e+01,6.460858723860750885e+00
1.092026293226636113e+01,5.389415573184254349e+00
1.094026864818519584e+01,5.768107947598038798e+00
1.096027436410403055e+01,5.478256219250317471e+00
1.098028008002286349e+01,5.020394758100612975e+00
1.100028579594169820e+01,6.173222540051905405e+00
1.102029151186053113e+01,6.286537256507844340e+00
1.104029722777936584e+01,5.527469178189080345e+00
1.106030294369819877e+01,6.335662631121001809e+00
1.108030865961703348e+01,6.051170132922352174e+00
1.110031437553586819e+01,6.068460571426348871e+00
1.112032009145470113e+01,6.512335713513056845e+00
1.114032580737353584e+01,5.517757180938567707e+00
1.116033152329236877e+01,6.431055087526282854e+00
1.118033723921120348e+01,4.941668177315115429e+00
1.120034295513003642e+01,5.528344061740563475e+00
1.122034867104887113e+01,5.086070412140880848e+00
1.124035438696770584e+01,6.024530999651329211e+00
1.126036010288653877e+01,5.689698560162203655e+00
1.128036581880537348e+01,4.756713970543491321e+00
1.130037153472420641e+01,4.524461121176005740e+00
1.132037725064304112e+01,6.389799297884739993e+00
1.134038296656187583e+01,4.809503291230434741e+00
1.136038868248070877e+01,6.394398409917036119e+00
1.138039439839954348e+01,5.325824502378563530e+00
1.140040011431837641e+01,6.236041280393876285e+00
1.142040583023721112e+01,4.469965324141306873e+00
1.144041154615604405e+01,6.074785543492619233e+00
1.146041726207487876e+01,5.753254664659917417e+00
1.148042297799371170e+01,5.173659838537267852e+00
1.150042869391254641e+01,4.918010459894461839e+00
1.152043440983138112e+01,4.771597601239987441e+00
1.154044012575021405e+01,4.505120186379502734e+00
1.156044584166904876e+01,6.273987884191879694e+00
1.158045155758788169e+01,6.019320555336198808e+00
1.160045727350671640e+01,4.796165232352729291e+00
1.162046298942555111e+01,5.272965537214729714e+00
1.164046870534438405e+01,5.267692837619723178e+00
1.166047442126321876e+01,5.691690907016798029e+00
1.168048013718205169e+01,6.310342956394278779e+00
1.170048585310088640e+01,5.564605308697865738e+00
1.172049156901971934e+01,5.799286731970373587e+00
1.174049728493855405e+01,4.867565719031690996e+00
1.176050300085738698e+01,4.800326266789274321e+00
1.178050871677622169e+01,6.257646792126711155e+00
1.180051443269505640e+01,5.694409866408274290e+00
1.182052014861388933e+01,5.679031998107217483e+00
1.184052586453272404e+01,5.279765943216281343e+00
1.186053158045155698e+01,5.912210512657453343e+00
1.188053729637039169e+01,4.546429606345297358e+00
1.190054301228922640e+01,5.400668242765700455e+00
1.192054872820805933e+01,5.668283172472524001e+00
1.194055444412689404e+01,6.077500223865192730e+00
1.196056016004572697e+01,4.429531725571218104e+00
1.198056587596456168e+01,5.932474950003538972e+00
1.200057159188339639e+01,6.114117630329380049e+00
1.202057730780222933e+01,4.719679366494316852e+00
1.204058302372106226e+01,5.588679193262461098e+00
1.206058873963989697e+01,5.070228350423398922e+00
1.208059445555873168e+01,5.869979374737455124e+00
1.210060017147756461e+01,6.022135988333373824e+00
1.212060588739639932e+01,6.072951397272563057e+00
1.214061160331523226e+01,5.985978153440735028e+00
1.216061731923406697e+01,5.471041996405363150e+00
1.218062303515290168e+01,5.660175815378751807e+00
1.220062875107173461e+01,4.447129580253058379e+00
1.222063446699056932e+01,4.291074602490153822e+00
1.224064018290940226e+01,4.391201204672567471e+00
1.226064589882823697e+01,5.708636760536796473e+00
1.228065161474707168e+01,4.606300315953432367e+00
1.230065733066590461e+01,5.442650700926196627e+00
1.232066304658473754e+01,4.545020042143975481e+00
1.234066876250357225e+01,5.961501532210862209e+00
1.236067447842240696e+01,4.822183443372952460e+00
1.238068019434123990e+01,4.163505310215307453e+00
1.240068591026007461e+01,5.352081404424498423e+00
1.242069162617890754e+01,4.794160575323832774e+00
1.244069734209774225e+01,5.280474228408396087e+00
1.246070305801657696e+01,5.455058877235534176e+00
1.248070877393540989e+01,4.970722837614672152e+00
1.250071448985424460e+01,5.605191983656548693e+00
1.252072020577307754e+01,4.902904775052870257e+00
1.254072592169191225e+01,5.645353410438160857e+00
1.256073163761074696e+01,4.970538434686842422e+00
1.258073735352957989e+01,4.900124375020939560e+00
1.260074306944841460e+01,4.530873029561800713e+00
1.262074878536724754e+01,4.247293636581774834e+00
1.264075450128608225e+01,4.528735549776508051e+00
1.266076021720491518e+01,5.074538027792686812e+00
1.268076593312374989e+01,5.993886082418971917e+00
1.270077164904258282e+01,5.504060932226825464e+00
1.272077736496141753e+01,4.220971393540258632e+00
1.274078308088025224e+01,4.938252576900270974e+00
1.276078879679908518e+01,4.879827938667311571e+00
1.278079451271791989e+01,5.774195327160207114e+00
1.280080022863675282e+01,5.237068141654904530e+00
1.282080594455558753e+01,4.959788291799700488e+00
1.284081166047442224e+01,4.380059482841508256e+00
1.286081737639325517e+01,5.555594699530418623e+00
1.288082309231208988e+01,4.765650649868970135e+00
1.290082880823092282e+01,4.014911936511705193e+00
1.292083452414975753e+01,5.365974455567486423e+00
1.294084024006859224e+01,4.993369881216423778e+00
1.296084595598742517e+01,5.828589806037824950e+00
1.298085167190625810e+01,4.880396085413222451e+00
1.300085738782509281e+01,4.774623879247542391e+00
1.302086310374392752e+01,4.548759565226743184e+00
1.304086881966276046e+01,5.154293210307407946e+00
1.306087453558159517e+01,5.796735434252152430e+00
1.308088025150042810e+01,5.855867594313313163e+00
1.310088596741926281e+01,5.390751994400570624e+00
1.312089168333809752e+01,5.383861266889921282e+00
1.314089739925693046e+01,4.016075824982020315e+00
1.316090311517576517e+01,5.622103498068088179e+00
1.318090883109459810e+01,5.258055990348781350e+00
1.320091454701343281e+01,4.973872456661708519e+00
1.322092026293226752e+01,4.191189604438066318e+00
1.324092597885110045e+01,5.577852332715107941e+00
1.326093169476993339e+01,4.323901038774614847e+00
1.328093741068876810e+01,5.015706047182042937e+00
1.330094312660760281e+01,4.242227985648154842e+00
