angle,intensity
1.000000000000000000e+01,3.670936289078801540e+00
1.002000571591883471e+01,3.261732414111992107e+00
1.004001143183766764e+01,2.975053733227563058e+00
1.006001714775650235e+01,3.324001744047337059e+00
1.008002286367533529e+01,3.549540480942299681e+00
1.010002857959417000e+01,3.209838226843140241e+00
1.012003429551300293e+01,2.767377887316927243e+00
1.014004001143183764e+01,3.932774532248251909e+00
1.016004572735067235e+01,3.305422166597055789e+00
1.018005144326950528e+01,3.928069221586365067e+00
1.020005715918833999e+01,3.313908389719208536e+00
1.022006287510717293e+01,2.733475066966833733e+00
1.024006859102600764e+01,2.939381166927176992e+00
1.026007430694484057e+01,3.375160655398655951e+00
1.028008002286367528e+01,3.041296107702432749e+00
1.030008573878250999e+01,3.839523978669291182e+00
1.032009145470134293e+01,3.238975323918356963e+00
1.034009717062017764e+01,3.395430122206818169e+00
1.036010288653901057e+01,3.976379825761481968e+00
1.038010860245784528e+01,3.398816927902986507e+00
1.040011431837667999e+01,3.965026320467071042e+00
1.042012003429551292e+01,3.062142797735480038e+00
1.044012575021434763e+01,4.156148544325294125e+00
1.046013146613318057e+01,4.123902422296990444e+00
1.048013718205201528e+01,2.973280911799538018e+00
1.050014289797084821e+01,2.997650311065470419e+00
1.052014861388968292e+01,3.720744258910075430e+00
1.054015432980851585e+01,3.625613930198562596e+00
1.056016004572735056e+01,3.386529660427435307e+00
1.058016576164618527e+01,3.184198488524377257e+00
1.060017147756501821e+01,4.266024119076603505e+00
1.062017719348385292e+01,3.399504939532278058e+00
1.064018290940268585e+01,3.165202763198970981e+00
1.066018862532152056e+01,3.940796150480573079e+00
1.068019434124035527e+01,3.296790628595957173e+00
1.070020005715918820e+01,3.062055267572258987e+00
1.072020577307802292e+01,3.554598308709254084e+00
1.074021148899685585e+01,3.617361516722251036e+00
1.076021720491569056e+01,3.442095723526927831e+00
1.078022292083452349e+01,3.278613121629438520e+00
1.080022863675335820e+01,2.965309209249246791e+00
1.082023435267219291e+01,3.631033504031125236e+00
1.084024006859102585e+01,3.783557695528418474e+00
1.086024578450986056e+01,3.669568431197596681e+00
1.088025150042869349e+01,3.315953141351315470e+00
1.090025721634752820e+01,3.381997098579634820e+00
1.092026293226636113e+01,3.312758308865253021e+00
1.094026864818519584e+01,3.475091014076485685e+00
1.096027436410403055e+01,3.811008253077897923e+00
1.098028008002286349e+01,3.535604799111429664e+00
1.100028579594169820e+01,3.776665083881876939e+00
1.102029151186053113e+01,2.988297925100030117e+00
1.104029722777936584e+01,3.985732648684615409e+00
1.106030294369819877e+01,3.683119382870887470e+00
1.108030865961703348e+01,3.020926413617764261e+00
1.110031437553586819e+01,3.219842978572219572e+00
1.112032009145470113e+01,3.567131012326806960e+00
1.114032580737353584e+01,3.280433492592854439e+00
1.116033152329236877e+01,3.317124336354825509e+00
1.118033723921120348e+01,3.598074742319354868e+00
1.120034295513003642e+01,2.985121992244066380e+00
1.122034867104887113e+01,3.804325256595728622e+00
1.124035438696770584e+01,3.340985528156032558e+00
1.126036010288653877e+01,2.858007018749837869e+00
1.128036581880537348e+01,3.750716683462267831e+00
1.130037153472420641e+01,4.210954677712909877e+00
1.132037725064304112e+01,3.626363481262186994e+00
1.134038296656187583e+01,4.116031640007248527e+00
1.136038868248070877e+01,3.396055128885326901e+00
1.138039439839954348e+01,3.066966685159187023e+00
1.140040011431837641e+01,3.274010598044694298e+00
1.142040583023721112e+01,3.363803898438991080e+00
1.144041154615604405e+01,3.639253406736440599e+00
1.146041726207487876e+01,3.919263688039604787e+00
1.148042297799371170e+01,4.014809710030945666e+00
1.150042869391254641e+01,3.808994821302536860e+00
1.152043440983138112e+01,3.527717666865379798e+00
1.154044012575021405e+01,3.427220732037364215e+00
1.156044584166904876e+01,3.372501441138091138e+00
1.158045155758788169e+01,3.398884414020446609e+00
1.160045727350671640e+01,4.349382503458106619e+00
1.162046298942555111e+01,3.360419697268272721e+00
1.164046870534438405e+01,3.874909622314634206e+00
1.166047442126321876e+01,3.230097817393141391e+00
1.168048013718205169e+01,3.277363997302771725e+00
1.170048585310088640e+01,2.866887677603526363e+00
1.172049156901971934e+01,3.055005404268389402e+00
1.174049728493855405e+01,3.868445266283159878e+00
1.176050300085738698e+01,3.816737153937897364e+00
1.178050871677622169e+01,3.210619189857053968e+00
1.180051443269505640e+01,3.786877890600882868e+00
1.182052014861388933e+01,3.991073293071726091e+00
1.184052586453272404e+01,3.067467025829031080e+00
1.186053158045155698e+01,2.659032174389139414e+00
1.188053729637039169e+01,3.346133010102712468e+00
1.190054301228922640e+01,3.250914198468726202e+00
1.192054872820805933e+01,3.766623175734012285e+00
1.194055444412689404e+01,3.512145647714573826e+00
1.196056016004572697e+01,3.717230833291332193e+00
1.198056587596456168e+01,4.071245833228971378e+00
1.200057159188339639e+01,2.814904259553035804e+00
1.202057730780222933e+01,3.512499122278587294e+00
1.204058302372106226e+01,3.641726539809500895e+00
1.206058873963989697e+01,3.980001828293774579e+00
1.208059445555873168e+01,3.036827093246897036e+00
1.210060017147756461e+01,3.531415663493547186e+00
1.212060588739639932e+01,3.246314568611357032e+00
1.214061160331523226e+01,4.105768021757794983e+00
1.216061731923406697e+01,2.809407295029483720e+00
1.218062303515290168e+01,2.998817071033056170e+00
1.220062875107173461e+01,4.017500027703079013e+00
1.222063446699056932e+01,4.172432412323931139e+00
1.224064018290940226e+01,3.411705173737836994e+00
1.226064589882823697e+01,3.774997079851389437e+00
1.228065161474707168e+01,3.563104624513186991e+00
1.230065733066590461e+01,3.441185825486163807e+00
1.232066304658473754e+01,3.421566802089028414e+00
1.234066876250357225e+01,3.026540242559717431e+00
1.236067447842240696e+01,3.706453057354807790e+00
1.238068019434123990e+01,3.278119365097308169e+00
1.240068591026007461e+01,3.688599172514929858e+00
1.242069162617890754e+01,3.123170026959149137e+00
1.244069734209774225e+01,3.756791231194182235e+00
1.246070305801657696e+01,3.828262701145324076e+00
1.248070877393540989e+01,3.434375654593840643e+00
1.250071448985424460e+01,3.068874037263947141e+00
1.252072020577307754e+01,2.990914161289272233e+00
1.254072592169191225e+01,4.080289787168325688e+00
1.256073163761074696e+01,3.409314146230217002e+00
1.258073735352957989e+01,3.766648722727556020e+00
1.260074306944841460e+01,4.114224561157472593e+00
1.262074878536724754e+01,3.877039354431180307e+00
1.264075450128608225e+01,2.975489575395188879e+00
1.266076021720491518e+01,3.832344020927917150e+00
1.268076593312374989e+01,3.876758214976040229e+00
1.270077164904258282e+01,3.540686017744851810e+00
1.272077736496141753e+01,4.310904455613648878e+00
1.274078308088025224e+01,4.003720734705631834e+00
1.276078879679908518e+01,3.400313390716336315e+00
1.278079451271791989e+01,3.137316608103779103e+00
1.280080022863675282e+01,3.686138782387601509e+00
1.282080594455558753e+01,2.700942456652345669e+00
1.284081166047442224e+01,4.114709622459306715e+00
1.286081737639325517e+01,3.772272726938923348e+00
1.288082309231208988e+01,3.711081647205865863e+00
1.290082880823092282e+01,2.807143861114536065e+00
1.292083452414975753e+01,3.419257478959400132e+00
1.294084024006859224e+01,4.327213274433351131e+00
1.296084595598742517e+01,3.071595903590045751e+00
1.298085167190625810e+01,3.819546352425446933e+00
1.300085738782509281e+01,3.319543375805491969e+00
1.302086310374392752e+01,3.354586664546780561e+00
1.304086881966276046e+01,3.977469899173301293e+00
1.306087453558159517e+01,2.664572128421373254e+00
1.308088025150042810e+01,3.467206942998561026e+00
1.310088596741926281e+01,2.711200405475245656e+00
1.312089168333809752e+01,3.586401040779333638e+00
1.314089739925693046e+01,3.795115164438135125e+00
1.316090311517576517e+01,3.787952283022987920e+00
1.318090883109459810e+01,3.704869278075944017e+00
1.320091454701343281e+01,3.293571006907210386e+00
1.322092026293226752e+01,4.177864969849116150e+00
1.324092597885110045e+01,4.026070587726896299e+00
1.326093169476993339e+01,2.924871290398051826e+00
1.328093741068876810e+01,3.210687502329246712e+00
1.330094312660760281e+01,3.826303845487957211e+00
1.332094884252643574e+01,3.978190065250237328e+00
1.334095455844527045e+01,3.503763566512512195e+00
1.336096027436410338e+01,3.937472060687909448e+00
1.338096599028293809e+01,3.089553141503751377e+00
1.340097170620177280e+01,3.866014532130697567e+00
1.342097742212060574e+01,3.006611451995747863e+00
1.344098313803944045e+01,4.008490760851437074e+00
1.346098885395827338e+01,3.367033320316911826e+00
1.348099456987710809e+01,3.649172349338111410e+00
1.350100028579594280e+01,3.522197933608250953e+00
1.352100600171477573e+01,3.322880610109645971e+00
1.354101171763361044e+01,3.645684042810355407e+00
1.356101743355244338e+01,2.583950162495141978e+00
1.358102314947127809e+01,3.453028199254623232e+00
1.360102886539011102e+01,3.056829744372517865e+00
1.362103458130894573e+01,3.788010191734381138e+00
1.364104029722777867e+01,4.267885276006554207e+00
1.366104601314661338e+01,3.807302783352108921e+00
1.368105172906544809e+01,3.061796739836909254e+00
1.370105744498428102e+01,3.793255505584594012e+00
1.372106316090311573e+01,3.162661575191788366e+00
1.374106887682194866e+01,3.376076486579990377e+00
