angle,intensity
1.000000000000000000e+01,6.423882337781384066e+00
1.002000571591883471e+01,5.909592563694491929e+00
1.004001143183766764e+01,6.342994073829197887e+00
1.006001714775650235e+01,6.245109592837392753e+00
1.008002286367533529e+01,4.947709794630164915e+00
1.010002857959417000e+01,5.847113862384584415e+00
1.012003429551300293e+01,5.651375688183088997e+00
1.014004001143183764e+01,5.576025306975040507e+00
1.016004572735067235e+01,5.843696211856493683e+00
1.018005144326950528e+01,6.026528839202526910e+00
1.020005715918833999e+01,5.323167948153566087e+00
1.022006287510717293e+01,5.931957975359377855e+00
1.024006859102600764e+01,5.268809317402419978e+00
1.026007430694484057e+01,5.326116718440567332e+00
1.028008002286367528e+01,6.073025312877067705e+00
1.030008573878250999e+01,6.554299322454951060e+00
1.032009145470134293e+01,5.319593391121900439e+00
1.034009717062017764e+01,6.165109504346039770e+00
1.036010288653901057e+01,6.317073511006702446e+00
1.038010860245784528e+01,5.896707613309024154e+00
1.040011431837667999e+01,5.500979601685756393e+00
1.042012003429551292e+01,5.985363918437537123e+00
1.044012575021434763e+01,5.313583112903568662e+00
1.046013146613318057e+01,5.704381253303536070e+00
1.048013718205201528e+01,4.881200875964385233e+00
1.050014289797084821e+01,5.198794223513699464e+00
1.052014861388968292e+01,5.872587080769559265e+00
1.054015432980851585e+01,5.705449276510986323e+00
1.056016004572735056e+01,6.031627047949821296e+00
1.058016576164618527e+01,5.636452968077209746e+00
1.060017147756501821e+01,5.449164396134184685e+00
1.062017719348385292e+01,5.552067356865805436e+00
1.064018290940268585e+01,5.522578869456649109e+00
1.066018862532152056e+01,5.243238916180835041e+00
1.068019434124035527e+01,6.578179565455062772e+00
1.070020005715918820e+01,5.599269310790473853e+00
1.072020577307802292e+01,5.708481048158163595e+00
1.074021148899685585e+01,5.264201951342897701e+00
1.076021720491569056e+01,6.215592977238510564e+00
1.078022292083452349e+01,5.778093729899863362e+00
1.080022863675335820e+01,5.894925506455636288e+00
1.082023435267219291e+01,5.670801263684163374e+00
1.084024006859102585e+01,5.617006384869563718e+00
1.086024578450986056e+01,5.347379344177001670e+00
1.088025150042869349e+01,5.701642596365038784e+00
1.090025721634752820e+01,5.542568193365143614e+00
1.092026293226636113e+01,5.420958286604005139e+00
1.094026864818519584e+01,5.288632543489629967e+00
1.096027436410403055e+01,5.579172149962190908e+00
1.098028008002286349e+01,5.554114496642569065e+00
1.100028579594169820e+01,6.121238104469922447e+00
1.102029151186053113e+01,4.880917031645942927e+00
1.104029722777936584e+01,6.016243905765522371e+00
1.106030294369819877e+01,5.474515241325195625e+00
1.108030865961703348e+01,5.282584730222501079e+00
1.110031437553586819e+01,5.708230449094145342e+00
1.112032009145470113e+01,6.430526362459206169e+00
1.114032580737353584e+01,6.351912864953941806e+00
1.116033152329236877e+01,5.914406170333291968e+00
1.118033723921120348e+01,5.272321257670284922e+00
1.120034295513003642e+01,5.670232619996990131e+00
1.122034867104887113e+01,5.749227418187333072e+00
1.124035438696770584e+01,4.637268089225166534e+00
1.126036010288653877e+01,5.456554682309967319e+00
1.128036581880537348e+01,5.381459733546549273e+00
1.130037153472420641e+01,5.735574601126534944e+00
1.132037725064304112e+01,5.418905111149166842e+00
1.134038296656187583e+01,5.374301818362337002e+00
1.136038868248070877e+01,4.587512473368200006e+00
1.138039439839954348e+01,6.169084277543431583e+00
1.140040011431837641e+01,5.766993444085823484e+00
1.142040583023721112e+01,5.657710937972996845e+00
1.144041154615604405e+01,5.534496891640827698e+00
1.146041726207487876e+01,5.370448716193044092e+00
1.148042297799371170e+01,5.319032201891170430e+00
1.150042869391254641e+01,5.945258662422108209e+00
1.152043440983138112e+01,5.010690687431923251e+00
1.154044012575021405e+01,5.021398643283113472e+00
1.156044584166904876e+01,4.928226301604912152e+00
1.158045155758788169e+01,5.990556727723424402e+00
1.160045727350671640e+01,5.273256904849107585e+00
1.162046298942555111e+01,5.420308938934656595e+00
1.164046870534438405e+01,5.509285683171821546e+00
1.166047442126321876e+01,4.784099572593778049e+00
1.168048013718205169e+01,5.497667260679381940e+00
1.170048585310088640e+01,5.220584177854033392e+00
1.172049156901971934e+01,5.600268612644665467e+00
1.174049728493855405e+01,5.222295813896455030e+00
1.176050300085738698e+01,5.027804725862699442e+00
1.178050871677622169e+01,5.580748202361263566e+00
1.180051443269505640e+01,4.602289607217687539e+00
1.182052014861388933e+01,5.097353069596858077e+00
1.184052586453272404e+01,5.701156077469375028e+00
1.186053158045155698e+01,5.200636019935440224e+00
1.188053729637039169e+01,4.561081415694090424e+00
1.190054301228922640e+01,5.680686610234245926e+00
1.192054872820805933e+01,4.870975762152513155e+00
1.194055444412689404e+01,4.897452865418118861e+00
1.196056016004572697e+01,5.022277017292124945e+00
1.198056587596456168e+01,5.693864611686059618e+00
1.200057159188339639e+01,5.370934699278641311e+00
1.202057730780222933e+01,5.204705039972106206e+00
1.204058302372106226e+01,5.457841003929800650e+00
1.206058873963989697e+01,5.210274405157926836e+00
1.208059445555873168e+01,5.432187973769445399e+00
1.210060017147756461e+01,4.967949142561137066e+00
1.212060588739639932e+01,5.468801759153480546e+00
1.214061160331523226e+01,5.064219044021111671e+00
1.216061731923406697e+01,4.785047004171456564e+00
1.218062303515290168e+01,5.592102175197300795e+00
1.220062875107173461e+01,5.686040287615769628e+00
1.222063446699056932e+01,4.296262684216276106e+00
1.224064018290940226e+01,5.112828652791586492e+00
1.226064589882823697e+01,4.528332322380583363e+00
1.228065161474707168e+01,5.064239421976403754e+00
1.230065733066590461e+01,5.027437469111024626e+00
1.232066304658473754e+01,5.391142760205404727e+00
1.234066876250357225e+01,5.565468635121589180e+00
1.236067447842240696e+01,4.171509856558037299e+00
1.238068019434123990e+01,5.597822491198334305e+00
1.240068591026007461e+01,5.024791853157037025e+00
1.242069162617890754e+01,4.395095700785602411e+00
1.244069734209774225e+01,4.930735212367958198e+00
1.246070305801657696e+01,5.051514218942445567e+00
1.248070877393540989e+01,5.192756275512609321e+00
1.250071448985424460e+01,5.359364574141206816e+00
1.252072020577307754e+01,5.300069387965862688e+00
1.254072592169191225e+01,4.993121857141789022e+00
1.256073163761074696e+01,5.025804729775899204e+00
1.258073735352957989e+01,4.485775514183014678e+00
1.260074306944841460e+01,4.811730834213609143e+00
1.262074878536724754e+01,5.682724192780083783e+00
1.264075450128608225e+01,5.607602474045806140e+00
1.266076021720491518e+01,4.600378004950576027e+00
1.268076593312374989e+01,5.072418628931783857e+00
1.270077164904258282e+01,5.739469487549746951e+00
1.272077736496141753e+01,5.181686557594942677e+00
1.274078308088025224e+01,5.001179128317977174e+00
1.276078879679908518e+01,5.613984307341814528e+00
1.278079451271791989e+01,4.783316828215667726e+00
1.280080022863675282e+01,4.299865271773896325e+00
1.282080594455558753e+01,4.606140687782145804e+00
1.284081166047442224e+01,4.945850684388719998e+00
1.286081737639325517e+01,5.411655053703469775e+00
1.288082309231208988e+01,4.950123800011631658e+00
