angle,intensity
1.000000000000000000e+01,7.679211110258019612e-01
1.002000571591883471e+01,1.395693220486986297e+00
1.004001143183766764e+01,1.556743407515644106e+00
1.006001714775650235e+01,7.259472613938492414e-01
1.008002286367533529e+01,6.765437778990348594e-01
1.010002857959417000e+01,1.390531607282774029e+00
1.012003429551300293e+01,8.874618761464035943e-01
1.014004001143183764e+01,7.121566642222925125e-01
1.016004572735067235e+01,1.624692820592368747e+00
1.018005144326950528e+01,5.374181596799162408e-01
1.020005715918833999e+01,1.039801921262899720e+00
1.022006287510717293e+01,1.060453398006252046e+00
1.024006859102600764e+01,1.169779433130437862e+00
1.026007430694484057e+01,9.359038753267213684e-01
1.028008002286367528e+01,1.321387903581714429e+00
1.030008573878250999e+01,7.905797190585404088e-01
1.032009145470134293e+01,1.342007895383824589e+00
1.034009717062017764e+01,1.335766016640945519e+00
1.036010288653901057e+01,1.460610133153580348e+00
1.038010860245784528e+01,6.839764633740419431e-01
1.040011431837667999e+01,1.506034598268878089e+00
1.042012003429551292e+01,1.078830240260901796e+00
1.044012575021434763e+01,1.104587163550711626e+00
1.046013146613318057e+01,6.293413231518018014e-01
1.048013718205201528e+01,1.273458082690446691e+00
1.050014289797084821e+01,1.759214770601343014e+00
1.052014861388968292e+01,9.789483476594459388e-01
1.054015432980851585e+01,8.942276011048128082e-01
1.056016004572735056e+01,1.387579926691482779e+00
1.058016576164618527e+01,1.425567515314888567e+00
1.060017147756501821e+01,6.307892569085091772e-01
1.062017719348385292e+01,1.586141028840991396e+00
1.064018290940268585e+01,6.153267111373469378e-01
1.066018862532152056e+01,1.149340442959140507e+00
1.068019434124035527e+01,1.338988762708754887e+00
1.070020005715918820e+01,1.082831012332805765e+00
1.072020577307802292e+01,9.137189803886958117e-01
1.074021148899685585e+01,7.883935040320234622e-01
1.076021720491569056e+01,1.956983292383283501e+00
1.078022292083452349e+01,1.138703419790077831e+00
1.080022863675335820e+01,7.345767202985979960e-01
1.082023435267219291e+01,1.645500629729122366e+00
1.084024006859102585e+01,1.500079177620047943e+00
1.086024578450986056e+01,1.550205210285658053e+00
1.088025150042869349e+01,1.490482896016379621e+00
1.090025721634752820e+01,8.943436447845729553e-01
1.092026293226636113e+01,1.311219643554844438e+00
1.094026864818519584e+01,2.141142962875481892e+00
1.096027436410403055e+01,1.269854734844428901e+00
1.098028008002286349e+01,1.409456679108399557e+00
1.100028579594169820e+01,6.459286040728975387e-01
1.102029151186053113e+01,1.272757369849544018e+00
1.104029722777936584e+01,1.502647214361132466e+00
1.106030294369819877e+01,1.555081211957254572e+00
1.108030865961703348e+01,1.481971899102513035e+00
1.110031437553586819e+01,5.475938513776288374e-01
1.112032009145470113e+01,1.698813876156094693e+00
1.114032580737353584e+01,1.546006235597197076e+00
1.116033152329236877e+01,4.789504417623130506e-01
1.118033723921120348e+01,1.118662516463642564e+00
1.120034295513003642e+01,1.349411122240299354e+00
1.122034867104887113e+01,1.451605314217543130e+00
1.124035438696770584e+01,1.525524120885795032e+00
1.126036010288653877e+01,1.523245585099438415e+00
1.128036581880537348e+01,1.499924037864340587e+00
1.130037153472420641e+01,7.016891085683147899e-01
1.132037725064304112e+01,1.420273633224820475e+00
1.134038296656187583e+01,2.032978938571443628e+00
1.136038868248070877e+01,1.049328145798702039e+00
1.138039439839954348e+01,1.128308659524641655e+00
1.140040011431837641e+01,1.524820493764267093e+00
1.142040583023721112e+01,1.363581241135067623e+00
1.144041154615604405e+01,1.821590796222748665e+00
1.146041726207487876e+01,1.377688903221118810e+00
1.148042297799371170e+01,1.343178394747883031e+00
1.150042869391254641e+01,2.183851650191910299e+00
1.152043440983138112e+01,9.530566260109085697e-01
1.154044012575021405e+01,1.892797742508378178e+00
1.156044584166904876e+01,9.178175281207325842e-01
1.158045155758788169e+01,1.825528367137640995e+00
1.160045727350671640e+01,1.100170416055873179e+00
1.162046298942555111e+01,1.908107246194713280e+00
1.164046870534438405e+01,1.169724378807304177e+00
1.166047442126321876e+01,1.986556342717345824e+00
1.168048013718205169e+01,1.127536265031079843e+00
1.170048585310088640e+01,9.215552446425772093e-01
1.172049156901971934e+01,1.271790842415508438e+00
1.174049728493855405e+01,2.086399081561664204e+00
1.176050300085738698e+01,1.414885781788357555e+00
1.178050871677622169e+01,1.551279502858966319e+00
1.180051443269505640e+01,1.186130888024567787e+00
1.182052014861388933e+01,1.650504304140631318e+00
1.184052586453272404e+01,1.148672146279745121e+00
1.186053158045155698e+01,1.769411789214043740e+00
1.188053729637039169e+01,2.487032060459310134e+00
1.190054301228922640e+01,1.888143944329358614e+00
1.192054872820805933e+01,1.314883541478709894e+00
1.194055444412689404e+01,1.976148969777137943e+00
1.196056016004572697e+01,1.723395700796841457e+00
1.198056587596456168e+01,1.818105757657146659e+00
1.200057159188339639e+01,1.345193656816988437e+00
1.202057730780222933e+01,1.541129957777344739e+00
1.204058302372106226e+01,1.657290165872437715e+00
1.206058873963989697e+01,9.331574161799409683e-01
1.208059445555873168e+01,9.462796409769304029e-01
1.210060017147756461e+01,1.681135888334280404e+00
1.212060588739639932e+01,1.715643305610231151e+00
1.214061160331523226e+01,1.846261737070962194e+00
1.216061731923406697e+01,1.660632906004746889e+00
1.218062303515290168e+01,1.369828290783480895e+00
1.220062875107173461e+01,1.929363382187883502e+00
1.222063446699056932e+01,1.835040397897890196e+00
1.224064018290940226e+01,1.843130003516030957e+00
1.226064589882823697e+01,1.931176083864029724e+00
1.228065161474707168e+01,2.502689642881618326e+00
1.230065733066590461e+01,2.525297170565993454e+00
1.232066304658473754e+01,1.011724372166406205e+00
1.234066876250357225e+01,2.453150722657274407e+00
1.236067447842240696e+01,1.772705764985254007e+00
1.238068019434123990e+01,1.568378960337765360e+00
1.240068591026007461e+01,1.117611260761691927e+00
1.242069162617890754e+01,2.239524018367930580e+00
1.244069734209774225e+01,2.462447096817221404e+00
1.246070305801657696e+01,1.463967921776460290e+00
1.248070877393540989e+01,2.719813530259805656e+00
1.250071448985424460e+01,2.060518032479222050e+00
1.252072020577307754e+01,1.445002999816207723e+00
1.254072592169191225e+01,1.934194469363467395e+00
1.256073163761074696e+01,2.427081186414320690e+00
1.258073735352957989e+01,1.618408714397412851e+00
1.260074306944841460e+01,1.692317656538919302e+00
1.262074878536724754e+01,1.304275943214936007e+00
1.264075450128608225e+01,1.505849994845849027e+00
1.266076021720491518e+01,1.689605208862221986e+00
1.268076593312374989e+01,2.096204555626663968e+00
1.270077164904258282e+01,2.329247442218520980e+00
1.272077736496141753e+01,2.397980280998886826e+00
1.274078308088025224e+01,1.912209962303780486e+00
1.276078879679908518e+01,2.411205928645541618e+00
1.278079451271791989e+01,1.182122211166466652e+00
1.280080022863675282e+01,1.857520320798980107e+00
1.282080594455558753e+01,1.648306939259769566e+00
1.284081166047442224e+01,2.031313129406419282e+00
1.286081737639325517e+01,2.050817918730970302e+00
1.288082309231208988e+01,1.815185019230000307e+00
1.290082880823092282e+01,2.620384541292972713e+00
1.292083452414975753e+01,1.652768510228674437e+00
1.294084024006859224e+01,2.070154610201218048e+00
1.296084595598742517e+01,2.186612913716278861e+00
1.298085167190625810e+01,2.409351703061847427e+00
1.300085738782509281e+01,1.278200449288062757e+00
1.302086310374392752e+01,1.461722146517506982e+00
1.304086881966276046e+01,1.962044112616619262e+00
1.306087453558159517e+01,1.951578058612972733e+00
1.308088025150042810e+01,1.812535621614070003e+00
1.310088596741926281e+01,2.186105143462774514e+00
1.312089168333809752e+01,2.646200867606109952e+00
1.314089739925693046e+01,2.228547832744211199e+00
1.316090311517576517e+01,2.320588658506286706e+00
1.318090883109459810e+01,2.058665520566718143e+00
1.320091454701343281e+01,2.568125713398880183e+00
1.322092026293226752e+01,2.647717963061487545e+00
1.324092597885110045e+01,2.357748802767048346e+00
1.326093169476993339e+01,2.150955653628425779e+00
1.328093741068876810e+01,2.132499396612545173e+00
1.330094312660760281e+01,2.381448010057551024e+00
1.332094884252643574e+01,2.126840779733365050e+00
1.334095455844527045e+01,2.530363996357338330e+00
1.336096027436410338e+01,1.406652524775052981e+00
1.338096599028293809e+01,2.228910938099388339e+00
1.340097170620177280e+01,2.057548499600597935e+00
1.342097742212060574e+01,1.919637379388163811e+00
1.344098313803944045e+01,1.797124914758463365e+00
1.346098885395827338e+01,2.554321001611317143e+00
1.348099456987710809e+01,1.760633971164445644e+00
1.350100028579594280e+01,2.425394942260170161e+00
1.352100600171477573e+01,2.615411154584468267e+00
1.354101171763361044e+01,2.738456213878408096e+00
1.356101743355244338e+01,2.599153184484333856e+00
1.358102314947127809e+01,2.452572946705409151e+00
1.360102886539011102e+01,1.837658859242792264e+00
1.362103458130894573e+01,2.498264890055821752e+00
1.364104029722777867e+01,2.486798432187069974e+00
1.366104601314661338e+01,3.116123372572840555e+00
1.368105172906544809e+01,3.141102579168404851e+00
1.370105744498428102e+01,2.476753832290211399e+00
1.372106316090311573e+01,1.992846369325109279e+00
1.374106887682194866e+01,2.451122041905942517e+00
1.376107459274078337e+01,2.787288512952578845e+00
1.378108030865961808e+01,2.436925714307838664e+00
1.380108602457845102e+01,2.415595637029864129e+00
1.382109174049728573e+01,2.805688098034672784e+00
