angle,intensity
1.000000000000000000e+01,4.932657137505922496e-01
1.002000571591883471e+01,2.609167334041369202e+01
1.004001143183766764e+01,2.744616086988393278e+01
1.006001714775650235e+01,2.758111396990737063e+01
1.008002286367533529e+01,2.834154433643329440e+01
1.010002857959417000e+01,2.854905732781308103e+01
1.012003429551300293e+01,2.971635184178224520e+01
1.014004001143183764e+01,3.012667952356050449e+01
1.016004572735067235e+01,3.078658818225816773e+01
1.018005144326950528e+01,3.176253707206197774e+01
1.020005715918833999e+01,3.157508631913429298e+01
1.022006287510717293e+01,3.275778592190188476e+01
1.024006859102600764e+01,3.294933028792588914e+01
1.026007430694484057e+01,3.391830895951589753e+01
1.028008002286367528e+01,3.510572827394533135e+01
1.030008573878250999e+01,3.515365370869795925e+01
1.032009145470134293e+01,3.510132848486554735e+01
1.034009717062017764e+01,3.702989650573461233e+01
1.036010288653901057e+01,3.714270767006046015e+01
1.038010860245784528e+01,3.837211587683564318e+01
1.040011431837667999e+01,3.920397562358496657e+01
1.042012003429551292e+01,3.942231035489729152e+01
1.044012575021434763e+01,4.003185942776988782e+01
1.046013146613318057e+01,4.109744139052065037e+01
1.048013718205201528e+01,4.212279426289410367e+01
1.050014289797084821e+01,4.289912548232015865e+01
1.052014861388968292e+01,4.273364087840901959e+01
1.054015432980851585e+01,4.357929834542094483e+01
1.056016004572735056e+01,4.557076833316456543e+01
1.058016576164618527e+01,4.490197145589226579e+01
1.060017147756501821e+01,4.612573829799094227e+01
1.062017719348385292e+01,4.733282234757976425e+01
1.064018290940268585e+01,4.785424639420505599e+01
1.066018862532152056e+01,4.811383448101655347e+01
1.068019434124035527e+01,4.947473456058723684e+01
1.070020005715918820e+01,4.885410403487910003e+01
1.072020577307802292e+01,5.073027468539067542e+01
1.074021148899685585e+01,5.068744023138034294e+01
1.076021720491569056e+01,5.036355626276593966e+01
1.078022292083452349e+01,5.102394687063431888e+01
1.080022863675335820e+01,5.124461398606020168e+01
1.082023435267219291e+01,5.165680170462585608e+01
1.084024006859102585e+01,5.078797693121158829e+01
1.086024578450986056e+01,5.104605300747277852e+01
1.088025150042869349e+01,4.980803718691446136e+01
1.090025721634752820e+01,5.058426608141243719e+01
1.092026293226636113e+01,4.847278352835305526e+01
1.094026864818519584e+01,4.798145674337486355e+01
1.096027436410403055e+01,4.633163662648691172e+01
1.098028008002286349e+01,4.470018351200464224e+01
1.100028579594169820e+01,4.363465335824540148e+01
1.102029151186053113e+01,4.132269044917947554e+01
1.104029722777936584e+01,3.894834242977985639e+01
1.106030294369819877e+01,3.644249185576663308e+01
1.108030865961703348e+01,3.387822725486640962e+01
1.110031437553586819e+01,3.013007864040843486e+01
1.112032009145470113e+01,2.811713706744455976e+01
1.114032580737353584e+01,2.562240390378449462e+01
1.116033152329236877e+01,2.213345781620405361e+01
1.118033723921120348e+01,1.922115615882080775e+01
1.120034295513003642e+01,1.736560873009512918e+01
1.122034867104887113e+01,1.495465524939212187e+01
1.124035438696770584e+01,1.319027818103771921e+01
1.126036010288653877e+01,1.157243666401825877e+01
1.128036581880537348e+01,9.025063028767705831e+00
1.130037153472420641e+01,8.831180548663462915e+00
1.132037725064304112e+01,6.803553206222677119e+00
1.134038296656187583e+01,6.259620605756889944e+00
1.136038868248070877e+01,6.033638911979785746e+00
1.138039439839954348e+01,4.740396632839302349e+00
1.140040011431837641e+01,4.873780577058768770e+00
1.142040583023721112e+01,4.541640273554801155e+00
1.144041154615604405e+01,3.941874069713585005e+00
1.146041726207487876e+01,4.570149344811724745e+00
1.148042297799371170e+01,3.584691962228899520e+00
1.150042869391254641e+01,3.682820744738768859e+00
1.152043440983138112e+01,2.880447448100904584e+00
1.154044012575021405e+01,2.993833480832578608e+00
1.156044584166904876e+01,3.092290073510846948e+00
1.158045155758788169e+01,2.163732023134319338e+00
1.160045727350671640e+01,2.369127451469263956e+00
1.162046298942555111e+01,3.163972368958559045e+00
1.164046870534438405e+01,2.848210494954650063e+00
1.166047442126321876e+01,2.391000689211019825e+00
1.168048013718205169e+01,2.356430198863647796e+00
1.170048585310088640e+01,2.625599235968337553e+00
1.172049156901971934e+01,2.656501185759997163e+00
1.174049728493855405e+01,2.158342863687288116e+00
1.176050300085738698e+01,3.086236175357655043e+00
1.178050871677622169e+01,2.458858986514139922e+00
1.180051443269505640e+01,2.259405546094729544e+00
1.182052014861388933e+01,1.825383524311954719e+00
1.184052586453272404e+01,2.220590019112276270e+00
1.186053158045155698e+01,1.890278452981055679e+00
1.188053729637039169e+01,2.950369221771683925e+00
1.190054301228922640e+01,2.376481799556040553e+00
1.192054872820805933e+01,2.259438004575236469e+00
1.194055444412689404e+01,2.103994926382826147e+00
1.196056016004572697e+01,2.430555417740284163e+00
1.198056587596456168e+01,2.369609956852198884e+00
1.200057159188339639e+01,2.802435655551125393e+00
1.202057730780222933e+01,2.924394151880694626e+00
1.204058302372106226e+01,3.067719899324874877e+00
1.206058873963989697e+01,1.654945001550624628e+00
1.208059445555873168e+01,2.083370941703818424e+00
1.210060017147756461e+01,1.627704334421484766e+00
1.212060588739639932e+01,1.561755132735106244e+00
1.214061160331523226e+01,2.637975590966560979e+00
1.216061731923406697e+01,2.412606133935225827e+00
1.218062303515290168e+01,2.140408781956741002e+00
1.220062875107173461e+01,2.798613894169784455e+00
1.222063446699056932e+01,1.896719870344901970e+00
1.224064018290940226e+01,2.208579300015534042e+00
1.226064589882823697e+01,2.464620066317995573e+00
1.228065161474707168e+01,2.080518600911130278e+00
1.230065733066590461e+01,1.249708663287192767e+00
1.232066304658473754e+01,1.869149765533288932e+00
1.234066876250357225e+01,2.418309698424484289e+00
1.236067447842240696e+01,1.624113142309581814e+00
1.238068019434123990e+01,2.292292084153402243e+00
1.240068591026007461e+01,2.638643854447800141e+00
1.242069162617890754e+01,2.492695939462811872e+00
1.244069734209774225e+01,2.006706419331683477e+00
1.246070305801657696e+01,1.459074276197729780e+00
1.248070877393540989e+01,2.286041117390611443e+00
1.250071448985424460e+01,2.237611510960539896e+00
1.252072020577307754e+01,2.688608529612828590e+00
1.254072592169191225e+01,1.984006184674078188e+00
1.256073163761074696e+01,1.649403073221806348e+00
1.258073735352957989e+01,2.389733114796674940e+00
1.260074306944841460e+01,2.314963051629679303e+00
1.262074878536724754e+01,1.474966012398803095e+00
1.264075450128608225e+01,1.791080555955371967e+00
1.266076021720491518e+01,2.884359264288626434e+00
1.268076593312374989e+01,2.086414590104642475e+00
1.270077164904258282e+01,1.986239581580185654e+00
1.272077736496141753e+01,2.132186503648672016e+00
1.274078308088025224e+01,2.152171886564076875e+00
1.276078879679908518e+01,2.043136931895981334e+00
1.278079451271791989e+01,2.372339427366998876e+00
1.280080022863675282e+01,1.898905191189497632e+00
1.282080594455558753e+01,1.571487127211234291e+00
1.284081166047442224e+01,2.022929125423103436e+00
1.286081737639325517e+01,1.729387032740574703e+00
1.288082309231208988e+01,2.421057039228434071e+00
1.290082880823092282e+01,1.941035419939715734e+00
1.292083452414975753e+01,2.333542023909667140e+00
1.294084024006859224e+01,1.793480187444677298e+00
1.296084595598742517e+01,2.821417358190434488e+00
1.298085167190625810e+01,1.797175374210666199e+00
1.300085738782509281e+01,2.004334072538313194e+00
1.302086310374392752e+01,2.077500476128935958e+00
1.304086881966276046e+01,1.867674551244165482e+00
