angle,intensity
1.000000000000000000e+01,5.544915904772144799e+00
1.002000571591883471e+01,6.508496676474502252e+00
1.004001143183766764e+01,5.953581956135007403e+00
1.006001714775650235e+01,5.808836558876379286e+00
1.008002286367533529e+01,6.397166823929791413e+00
1.010002857959417000e+01,5.446571348388529188e+00
1.012003429551300293e+01,6.098144511720877681e+00
1.014004001143183764e+01,5.839366600386629358e+00
1.016004572735067235e+01,6.004522919899054401e+00
1.018005144326950528e+01,6.217228376758621167e+00
1.020005715918833999e+01,5.928289255805779590e+00
1.022006287510717293e+01,5.611968701617667143e+00
1.024006859102600764e+01,5.398949422424755618e+00
1.026007430694484057e+01,5.825840828145667061e+00
1.028008002286367528e+01,5.005932992191308273e+00
1.030008573878250999e+01,6.119642484346504929e+00
1.032009145470134293e+01,6.648587321145371654e+00
1.034009717062017764e+01,5.528202845867042470e+00
1.036010288653901057e+01,6.621700387848283853e+00
1.038010860245784528e+01,6.637442745391410881e+00
1.040011431837667999e+01,5.597060915466222752e+00
1.042012003429551292e+01,6.112710617455844542e+00
1.044012575021434763e+01,5.528733668743743834e+00
1.046013146613318057e+01,6.049544696793404341e+00
1.048013718205201528e+01,5.442992408883351452e+00
1.050014289797084821e+01,5.854460618142290684e+00
1.052014861388968292e+01,6.441123037895506442e+00
1.054015432980851585e+01,5.760905093523176035e+00
1.056016004572735056e+01,5.564371513930073121e+00
1.058016576164618527e+01,5.623357994350297595e+00
1.060017147756501821e+01,6.251080332377711102e+00
1.062017719348385292e+01,5.822956166083709917e+00
1.064018290940268585e+01,5.673344610753210837e+00
1.066018862532152056e+01,5.781821799356546165e+00
1.068019434124035527e+01,6.016410971814696751e+00
1.070020005715918820e+01,5.347172770430704603e+00
1.072020577307802292e+01,5.831310200409083322e+00
1.074021148899685585e+01,6.269118236152861456e+00
1.076021720491569056e+01,6.449662864067244428e+00
1.078022292083452349e+01,5.915213851049186289e+00
1.080022863675335820e+01,5.935801759765682917e+00
1.082023435267219291e+01,6.212255874926808197e+00
1.084024006859102585e+01,5.495347590881597633e+00
1.086024578450986056e+01,6.289047431885911976e+00
1.088025150042869349e+01,5.608018191989078360e+00
1.090025721634752820e+01,5.583916540828556485e+00
1.092026293226636113e+01,5.978335119060901093e+00
1.094026864818519584e+01,6.092428399671712569e+00
1.096027436410403055e+01,5.387944951005776417e+00
1.098028008002286349e+01,5.878290565887667185e+00
1.100028579594169820e+01,5.927876783571640829e+00
1.102029151186053113e+01,5.967720986424430052e+00
1.104029722777936584e+01,6.380510700802047630e+00
1.106030294369819877e+01,5.905303686320651835e+00
1.108030865961703348e+01,5.871258032458351650e+00
1.110031437553586819e+01,5.079725696594802109e+00
1.112032009145470113e+01,5.575978364943991572e+00
1.114032580737353584e+01,6.111257050146489789e+00
1.116033152329236877e+01,4.998114456380919890e+00
1.118033723921120348e+01,5.763677018016148956e+00
1.120034295513003642e+01,5.360240849005093011e+00
1.122034867104887113e+01,5.981518381014565122e+00
1.124035438696770584e+01,5.833377310819681583e+00
1.126036010288653877e+01,5.341026288100053421e+00
1.128036581880537348e+01,5.819375263430421441e+00
1.130037153472420641e+01,6.117747849967846818e+00
1.132037725064304112e+01,5.377610510575982161e+00
1.134038296656187583e+01,5.088428129974958303e+00
1.136038868248070877e+01,6.608214510234689421e+00
1.138039439839954348e+01,5.154961331155989868e+00
1.140040011431837641e+01,5.754300061063435834e+00
1.142040583023721112e+01,5.588025687379958306e+00
1.144041154615604405e+01,5.146475191640989877e+00
1.146041726207487876e+01,6.176951543597763106e+00
1.148042297799371170e+01,6.650893434881361088e+00
