angle,intensity
1.000000000000000000e+01,3.544930395067837470e+00
1.002000571591883471e+01,3.858415730454921810e+00
1.004001143183766764e+01,3.864998883625113013e+00
1.006001714775650235e+01,3.633909160354699797e+00
1.008002286367533529e+01,3.612161900085249844e+00
1.010002857959417000e+01,3.757056183196433974e+00
1.012003429551300293e+01,3.776462542522995403e+00
1.014004001143183764e+01,3.268037285999653374e+00
1.016004572735067235e+01,4.218860757726790034e+00
1.018005144326950528e+01,3.314916167932106639e+00
1.020005715918833999e+01,2.632091608479100842e+00
1.022006287510717293e+01,2.820937688874951110e+00
1.024006859102600764e+01,2.858561488806755868e+00
1.026007430694484057e+01,3.799754827418048375e+00
1.028008002286367528e+01,3.899811049655808493e+00
1.030008573878250999e+01,3.524372864887165058e+00
1.032009145470134293e+01,3.621338838439220442e+00
1.034009717062017764e+01,3.478370584735535509e+00
1.036010288653901057e+01,3.094376386850397953e+00
1.038010860245784528e+01,3.186291023693305302e+00
1.040011431837667999e+01,3.732796403207136127e+00
1.042012003429551292e+01,3.390535191556990124e+00
1.044012575021434763e+01,3.929347465586318755e+00
1.046013146613318057e+01,4.225402230509306634e+00
1.048013718205201528e+01,3.253743381764572007e+00
1.050014289797084821e+01,3.469613089374291803e+00
1.052014861388968292e+01,3.375592070504204401e+00
1.054015432980851585e+01,3.435178417895310865e+00
1.056016004572735056e+01,3.198583676523750974e+00
1.058016576164618527e+01,3.950880426073226204e+00
1.060017147756501821e+01,3.700009926315477315e+00
1.062017719348385292e+01,3.188211997528878516e+00
1.064018290940268585e+01,3.457933409827002258e+00
1.066018862532152056e+01,4.215694299949519497e+00
1.068019434124035527e+01,3.351490282435369394e+00
1.070020005715918820e+01,3.658019179570934032e+00
1.072020577307802292e+01,3.619253550792967733e+00
1.074021148899685585e+01,4.314680858862519841e+00
1.076021720491569056e+01,3.673782646199708068e+00
1.078022292083452349e+01,3.263463179418709004e+00
1.080022863675335820e+01,3.201375690767565896e+00
1.082023435267219291e+01,3.546944309361175662e+00
1.084024006859102585e+01,3.613837308119384417e+00
1.086024578450986056e+01,3.799175047158771523e+00
1.088025150042869349e+01,3.443710016936968987e+00
1.090025721634752820e+01,3.907017304027765370e+00
1.092026293226636113e+01,3.221913229293572378e+00
1.094026864818519584e+01,3.642508472402610664e+00
1.096027436410403055e+01,3.414673087880715663e+00
1.098028008002286349e+01,3.298381056843407322e+00
1.100028579594169820e+01,3.768970310193947792e+00
1.102029151186053113e+01,4.128956557663567395e+00
1.104029722777936584e+01,3.382136556688671636e+00
1.106030294369819877e+01,3.294845980979570044e+00
1.108030865961703348e+01,3.505867151037960205e+00
1.110031437553586819e+01,3.613157470876095623e+00
1.112032009145470113e+01,4.403026880130006759e+00
1.114032580737353584e+01,4.362741941416497404e+00
1.116033152329236877e+01,3.907634038673595267e+00
1.118033723921120348e+01,4.249781523878973566e+00
1.120034295513003642e+01,4.416315366732959546e+00
1.122034867104887113e+01,3.042542362017583102e+00
1.124035438696770584e+01,3.699034378446993010e+00
1.126036010288653877e+01,3.688429157413506410e+00
1.128036581880537348e+01,3.454354140953979968e+00
1.130037153472420641e+01,4.368699038273003765e+00
1.132037725064304112e+01,3.667308642571314614e+00
1.134038296656187583e+01,4.152853901242615109e+00
1.136038868248070877e+01,4.492275384078707745e+00
1.138039439839954348e+01,3.497822522184131699e+00
1.140040011431837641e+01,3.494378538492413533e+00
1.142040583023721112e+01,3.845065310306270856e+00
1.144041154615604405e+01,3.848772888517410617e+00
1.146041726207487876e+01,3.741586023994449839e+00
1.148042297799371170e+01,3.484525090335337083e+00
1.150042869391254641e+01,3.631420025500265769e+00
1.152043440983138112e+01,4.589595664061249636e+00
1.154044012575021405e+01,3.875177279467107105e+00
1.156044584166904876e+01,3.459376123717852636e+00
1.158045155758788169e+01,4.643965753566695831e+00
1.160045727350671640e+01,4.639342947306110965e+00
1.162046298942555111e+01,4.511602248127409176e+00
1.164046870534438405e+01,3.734223820530797155e+00
1.166047442126321876e+01,3.489053350760876082e+00
1.168048013718205169e+01,3.101470467003784037e+00
1.170048585310088640e+01,3.743814790212563803e+00
1.172049156901971934e+01,3.649735609055860586e+00
1.174049728493855405e+01,3.879142817017612099e+00
1.176050300085738698e+01,3.978459576658384567e+00
1.178050871677622169e+01,3.681028929285013795e+00
1.180051443269505640e+01,4.089430982847926721e+00
1.182052014861388933e+01,3.620242861324992401e+00
1.184052586453272404e+01,3.931312862702750266e+00
1.186053158045155698e+01,3.591828513619966579e+00
1.188053729637039169e+01,4.216371710985758803e+00
1.190054301228922640e+01,3.909284873836095464e+00
1.192054872820805933e+01,4.081178616537285642e+00
1.194055444412689404e+01,3.725067598767621391e+00
1.196056016004572697e+01,4.022639569500046086e+00
1.198056587596456168e+01,4.027804940394761779e+00
1.200057159188339639e+01,4.202467138505766364e+00
1.202057730780222933e+01,4.225766665003088285e+00
1.204058302372106226e+01,3.819450204953688921e+00
1.206058873963989697e+01,4.586044271653630489e+00
1.208059445555873168e+01,3.913245166299923472e+00
1.210060017147756461e+01,4.393152493606182318e+00
1.212060588739639932e+01,4.822433382379397671e+00
1.214061160331523226e+01,4.628992020717812572e+00
1.216061731923406697e+01,4.498303487137530254e+00
1.218062303515290168e+01,4.436795969271756235e+00
1.220062875107173461e+01,5.021575136876561984e+00
1.222063446699056932e+01,3.777247399758154156e+00
1.224064018290940226e+01,3.796513675735761151e+00
1.226064589882823697e+01,3.987165265538175074e+00
1.228065161474707168e+01,4.864186957094975838e+00
1.230065733066590461e+01,4.222401092720591720e+00
1.232066304658473754e+01,4.980154887269655717e+00
1.234066876250357225e+01,5.078656089331279766e+00
1.236067447842240696e+01,5.205657090329516734e+00
1.238068019434123990e+01,4.836763329408285017e+00
1.240068591026007461e+01,4.741110602553890274e+00
1.242069162617890754e+01,4.480801627587145397e+00
1.244069734209774225e+01,5.557852288432101773e+00
1.246070305801657696e+01,5.103727347511638257e+00
1.248070877393540989e+01,5.350331861050755755e+00
1.250071448985424460e+01,4.953934873177524345e+00
1.252072020577307754e+01,5.032732690622536253e+00
1.254072592169191225e+01,5.492416200815931404e+00
1.256073163761074696e+01,5.552119860705955645e+00
1.258073735352957989e+01,5.896081396518582096e+00
1.260074306944841460e+01,5.039370038441925104e+00
1.262074878536724754e+01,4.690506200996190422e+00
1.264075450128608225e+01,5.353802924879015990e+00
1.266076021720491518e+01,5.052934392927204144e+00
1.268076593312374989e+01,6.051889009981307410e+00
1.270077164904258282e+01,5.302002862038557751e+00
1.272077736496141753e+01,5.261667769140824014e+00
1.274078308088025224e+01,6.271636247857962587e+00
1.276078879679908518e+01,5.895056485306527705e+00
1.278079451271791989e+01,6.249743045802266472e+00
1.280080022863675282e+01,6.490798767608646713e+00
1.282080594455558753e+01,6.405567403164917906e+00
1.284081166047442224e+01,6.092756610764137548e+00
1.286081737639325517e+01,6.196819539271921862e+00
1.288082309231208988e+01,6.651436986832612419e+00
1.290082880823092282e+01,6.738423502037674595e+00
1.292083452414975753e+01,6.632913384341065921e+00
1.294084024006859224e+01,6.462068848017134215e+00
1.296084595598742517e+01,6.595378185132531712e+00
1.298085167190625810e+01,6.687652277198352202e+00
1.300085738782509281e+01,6.861200611087397760e+00
1.302086310374392752e+01,7.337812220435777633e+00
1.304086881966276046e+01,7.746492402977274594e+00
1.306087453558159517e+01,7.481668914669352688e+00
1.308088025150042810e+01,8.130745950125279009e+00
1.310088596741926281e+01,8.167264165695902634e+00
1.312089168333809752e+01,7.789313525421702522e+00
1.314089739925693046e+01,7.727811102552941236e+00
1.316090311517576517e+01,7.687267343781495121e+00
1.318090883109459810e+01,8.605236420310113488e+00
1.320091454701343281e+01,8.190931005375158946e+00
1.322092026293226752e+01,9.228143873642050465e+00
1.324092597885110045e+01,8.615586117654611797e+00
1.326093169476993339e+01,8.571599439455567904e+00
1.328093741068876810e+01,9.216744075698930061e+00
1.330094312660760281e+01,9.544264949536142240e+00
1.332094884252643574e+01,9.157299806006729881e+00
1.334095455844527045e+01,9.292940880205000198e+00
1.336096027436410338e+01,9.219540472330454151e+00
1.338096599028293809e+01,8.988990127714419742e+00
1.340097170620177280e+01,9.734680600474222345e+00
1.342097742212060574e+01,9.952166380040806004e+00
1.344098313803944045e+01,9.860692257356319601e+00
1.346098885395827338e+01,9.923567194050438189e+00
1.348099456987710809e+01,1.008181566394899775e+01
1.350100028579594280e+01,1.043088486532090542e+01
1.352100600171477573e+01,1.072310926052921687e+01
1.354101171763361044e+01,1.108436731469776859e+01
1.356101743355244338e+01,1.029430322662335406e+01
1.358102314947127809e+01,1.080686198571073042e+01
1.360102886539011102e+01,1.143200935467497459e+01
1.362103458130894573e+01,1.130010110292910674e+01
1.364104029722777867e+01,1.177770015276965765e+01
1.366104601314661338e+01,1.145783364487297362e+01
1.368105172906544809e+01,1.111358720801299071e+01
1.370105744498428102e+01,1.184686422574917763e+01
1.372106316090311573e+01,1.112157513691789923e+01
1.374106887682194866e+01,1.148601413592183107e+01
1.376107459274078337e+01,1.103361500488320779e+01
1.378108030865961808e+01,1.100153463416879873e+01
1.380108602457845102e+01,1.070123427539019545e+01
1.382109174049728573e+01,1.135243695603251268e+01
1.384109745641611866e+01,1.114244265646474830e+01
1.386110317233495337e+01,9.814128879839675079e+00
