angle,intensity
1.000000000000000000e+01,8.335808046763779622e-01
1.002000571591883471e+01,7.172084980967954326e-01
1.004001143183766764e+01,1.164970387989878953e+00
1.006001714775650235e+01,6.199892429486881795e-01
1.008002286367533529e+01,5.368895858863909076e-01
1.010002857959417000e+01,1.495935961765766375e+00
1.012003429551300293e+01,1.192892136214658505e+00
1.014004001143183764e+01,8.536329212556696966e-01
1.016004572735067235e+01,3.912071160886350096e-01
1.018005144326950528e+01,9.552774580864764609e-01
1.020005715918833999e+01,8.986610194914377292e-01
1.022006287510717293e+01,9.684055755287992451e-01
1.024006859102600764e+01,4.118214690359885410e-01
1.026007430694484057e+01,1.027738892286315098e+00
1.028008002286367528e+01,1.151733694676648323e+00
1.030008573878250999e+01,1.751418425834943005e+00
1.032009145470134293e+01,1.033379881622743302e+00
1.034009717062017764e+01,1.279712118159106460e+00
1.036010288653901057e+01,5.211259871847331304e-01
1.038010860245784528e+01,8.520639742408055994e-01
1.040011431837667999e+01,1.462905893504208521e+00
1.042012003429551292e+01,1.451392103386191179e+00
1.044012575021434763e+01,1.312238386038063753e+00
1.046013146613318057e+01,1.491635296794874055e+00
1.048013718205201528e+01,1.982394658916335928e+00
1.050014289797084821e+01,1.702505273500877214e+00
1.052014861388968292e+01,7.135637527424260051e-01
1.054015432980851585e+01,1.237306848097158518e+00
1.056016004572735056e+01,1.211290313395882334e+00
1.058016576164618527e+01,1.134704345352810284e+00
1.060017147756501821e+01,1.088327436296253836e+00
1.062017719348385292e+01,1.188594708592616289e+00
1.064018290940268585e+01,2.014827174213485339e+00
1.066018862532152056e+01,1.585553319733173261e+00
1.068019434124035527e+01,1.111878249506475846e+00
1.070020005715918820e+01,1.078268930110771073e+00
1.072020577307802292e+01,1.685830928925167616e+00
1.074021148899685585e+01,1.320148253628096846e+00
1.076021720491569056e+01,1.319844537602762991e+00
1.078022292083452349e+01,9.205008901190374626e-01
1.080022863675335820e+01,1.247523940278008281e+00
1.082023435267219291e+01,1.269931619704120607e+00
1.084024006859102585e+01,1.491736120415941613e+00
1.086024578450986056e+01,1.821621456917839055e+00
1.088025150042869349e+01,1.103028860092996499e+00
1.090025721634752820e+01,1.128394578207606580e+00
1.092026293226636113e+01,8.894084285825708536e-01
1.094026864818519584e+01,1.108121024286504719e+00
1.096027436410403055e+01,1.047318356109422588e+00
1.098028008002286349e+01,1.075121654681072902e+00
1.100028579594169820e+01,1.325045753216772759e+00
1.102029151186053113e+01,1.766848378610770043e+00
1.104029722777936584e+01,1.733112288403373391e+00
1.106030294369819877e+01,1.482906456994016686e+00
1.108030865961703348e+01,1.721639336914619456e+00
1.110031437553586819e+01,2.064910417526414577e+00
1.112032009145470113e+01,6.944615657230163164e-01
1.114032580737353584e+01,1.838335178998841801e+00
1.116033152329236877e+01,1.517729261775916161e+00
1.118033723921120348e+01,1.995962972810487734e+00
1.120034295513003642e+01,1.598383379445298402e+00
1.122034867104887113e+01,8.711265195554696028e-01
1.124035438696770584e+01,1.771646973158460092e+00
1.126036010288653877e+01,1.874745211355979713e+00
1.128036581880537348e+01,8.756523723819291671e-01
1.130037153472420641e+01,1.712349222986700337e+00
1.132037725064304112e+01,9.303180082117058491e-01
1.134038296656187583e+01,1.838629512502655938e+00
1.136038868248070877e+01,1.257408575476503865e+00
1.138039439839954348e+01,1.534116130896032271e+00
1.140040011431837641e+01,1.542926859462861344e+00
1.142040583023721112e+01,1.342583363964687582e+00
1.144041154615604405e+01,2.097838125058000713e+00
1.146041726207487876e+01,1.458852833174533181e+00
1.148042297799371170e+01,2.293826972636742845e+00
1.150042869391254641e+01,1.576778222831559217e+00
1.152043440983138112e+01,1.865952365051475770e+00
1.154044012575021405e+01,2.087140743215636363e+00
1.156044584166904876e+01,9.458641318676246357e-01
1.158045155758788169e+01,1.491752699525489056e+00
1.160045727350671640e+01,1.233229501831216712e+00
1.162046298942555111e+01,1.775077235856077351e+00
1.164046870534438405e+01,1.113790668002970108e+00
1.166047442126321876e+01,1.613071601423749168e+00
1.168048013718205169e+01,1.825027249098359672e+00
1.170048585310088640e+01,2.161345004897696764e+00
1.172049156901971934e+01,2.459410431091205496e+00
1.174049728493855405e+01,1.728055274428730081e+00
1.176050300085738698e+01,2.120371283856035127e+00
