angle,intensity
1.000000000000000000e+01,4.449256047653108448e-01
1.002000571591883471e+01,1.248399194017568492e+00
1.004001143183766764e+01,1.949008754669411925e+00
1.006001714775650235e+01,2.196471336002667307e+00
1.008002286367533529e+01,2.492287764766841551e+00
1.010002857959417000e+01,1.652606767255919040e+00
1.012003429551300293e+01,1.732632741331196158e+00
1.014004001143183764e+01,2.563423132580926467e+00
1.016004572735067235e+01,2.637925696605836201e+00
1.018005144326950528e+01,1.909831153097020007e+00
1.020005715918833999e+01,2.288963232222168465e+00
1.022006287510717293e+01,2.271650205445184589e+00
1.024006859102600764e+01,1.668965524489403052e+00
1.026007430694484057e+01,1.791513873046856942e+00
1.028008002286367528e+01,1.667868059909405787e+00
1.030008573878250999e+01,2.815611386593869891e+00
1.032009145470134293e+01,2.821161372535097023e+00
1.034009717062017764e+01,2.124779666291658042e+00
1.036010288653901057e+01,2.320545766863877812e+00
1.038010860245784528e+01,2.335594356102512315e+00
1.040011431837667999e+01,2.606929571941325019e+00
1.042012003429551292e+01,1.506039994008660177e+00
1.044012575021434763e+01,1.657807042811657805e+00
1.046013146613318057e+01,1.382892405130729863e+00
1.048013718205201528e+01,2.551883226259726634e+00
1.050014289797084821e+01,2.710016917440590145e+00
1.052014861388968292e+01,1.486997287694844960e+00
1.054015432980851585e+01,3.089456122513903225e+00
1.056016004572735056e+01,2.479963957522167473e+00
1.058016576164618527e+01,3.020804254653097320e+00
1.060017147756501821e+01,2.772405226339654138e+00
1.062017719348385292e+01,2.778369080299842864e+00
1.064018290940268585e+01,3.041210745481992994e+00
1.066018862532152056e+01,2.337262646924282095e+00
1.068019434124035527e+01,2.734850431473644150e+00
1.070020005715918820e+01,2.885388114603571807e+00
1.072020577307802292e+01,3.371083533766629170e+00
1.074021148899685585e+01,2.989563343008405205e+00
1.076021720491569056e+01,3.438234038173995533e+00
1.078022292083452349e+01,2.826990192364243981e+00
1.080022863675335820e+01,2.289359727368676101e+00
1.082023435267219291e+01,3.091407569617129258e+00
1.084024006859102585e+01,3.827275005395170293e+00
1.086024578450986056e+01,3.798169163318411812e+00
1.088025150042869349e+01,2.830993283359763968e+00
1.090025721634752820e+01,2.748771412384964474e+00
1.092026293226636113e+01,2.593004920114345691e+00
1.094026864818519584e+01,3.374770309943619484e+00
1.096027436410403055e+01,3.113022008776442640e+00
1.098028008002286349e+01,4.060586356299743294e+00
1.100028579594169820e+01,2.514263139012500314e+00
1.102029151186053113e+01,3.674775568151299243e+00
1.104029722777936584e+01,3.719964702657434064e+00
1.106030294369819877e+01,3.983341972861222935e+00
1.108030865961703348e+01,3.507931534862915868e+00
1.110031437553586819e+01,2.766724946592505674e+00
1.112032009145470113e+01,3.612037371225252702e+00
1.114032580737353584e+01,4.348785032399023365e+00
1.116033152329236877e+01,3.266915616090411145e+00
1.118033723921120348e+01,4.153340129588119822e+00
1.120034295513003642e+01,3.184853577993063567e+00
1.122034867104887113e+01,4.964996507934764658e+00
1.124035438696770584e+01,3.372185328220314027e+00
1.126036010288653877e+01,4.743357303142943238e+00
1.128036581880537348e+01,4.376356086064193462e+00
1.130037153472420641e+01,4.666544153928298577e+00
1.132037725064304112e+01,5.128217700845135063e+00
1.134038296656187583e+01,4.492888605226976750e+00
1.136038868248070877e+01,3.867591910576493763e+00
1.138039439839954348e+01,4.392609842874055204e+00
1.140040011431837641e+01,5.231379958488755477e+00
1.142040583023721112e+01,5.308291441923480569e+00
1.144041154615604405e+01,4.206638315348902424e+00
1.146041726207487876e+01,5.014645703737275362e+00
1.148042297799371170e+01,5.242860686584637442e+00
1.150042869391254641e+01,5.232038870908614747e+00
1.152043440983138112e+01,5.689401034202772323e+00
1.154044012575021405e+01,5.253528831229465013e+00
1.156044584166904876e+01,4.803242851828743554e+00
1.158045155758788169e+01,6.712462010975402293e+00
1.160045727350671640e+01,6.208321748499729509e+00
1.162046298942555111e+01,5.722310142669525312e+00
1.164046870534438405e+01,6.264168552421334191e+00
1.166047442126321876e+01,7.096675404635901963e+00
1.168048013718205169e+01,6.624143132064380879e+00
1.170048585310088640e+01,6.971028379701304623e+00
1.172049156901971934e+01,6.376004025138091613e+00
1.174049728493855405e+01,5.587451019929062568e+00
1.176050300085738698e+01,6.623851938013746832e+00
1.178050871677622169e+01,7.268556054234943886e+00
1.180051443269505640e+01,5.934569939921208181e+00
1.182052014861388933e+01,6.594845557978603168e+00
1.184052586453272404e+01,6.143056578883265395e+00
1.186053158045155698e+01,6.651329112402762256e+00
1.188053729637039169e+01,7.695214306856812847e+00
1.190054301228922640e+01,6.627232504293079529e+00
1.192054872820805933e+01,6.309029842703374413e+00
1.194055444412689404e+01,6.468955277073293431e+00
1.196056016004572697e+01,5.672419757371315541e+00
1.198056587596456168e+01,5.845986426103643829e+00
1.200057159188339639e+01,6.614184931516355448e+00
1.202057730780222933e+01,6.386609657944259055e+00
1.204058302372106226e+01,6.734097511098659616e+00
1.206058873963989697e+01,5.405873457287374784e+00
1.208059445555873168e+01,4.901669607534441475e+00
1.210060017147756461e+01,4.567658205122669735e+00
1.212060588739639932e+01,5.779594894154788776e+00
1.214061160331523226e+01,4.997939749477963822e+00
1.216061731923406697e+01,5.530838354498432530e+00
1.218062303515290168e+01,5.259691147058657812e+00
1.220062875107173461e+01,5.014674254154201982e+00
1.222063446699056932e+01,5.064603777298254172e+00
1.224064018290940226e+01,5.427797997650880113e+00
1.226064589882823697e+01,4.450109232380196289e+00
1.228065161474707168e+01,4.548102687410246148e+00
1.230065733066590461e+01,5.138813954369544135e+00
1.232066304658473754e+01,4.522920504815642673e+00
1.234066876250357225e+01,4.088630962022843818e+00
1.236067447842240696e+01,4.330335465814695084e+00
1.238068019434123990e+01,4.058278557013528243e+00
1.240068591026007461e+01,5.477104218668856106e+00
1.242069162617890754e+01,5.013902308377828021e+00
1.244069734209774225e+01,5.506018868393457666e+00
1.246070305801657696e+01,4.298229961872309879e+00
1.248070877393540989e+01,5.729986884557558113e+00
1.250071448985424460e+01,4.874569525761519806e+00
1.252072020577307754e+01,5.587497040198112330e+00
1.254072592169191225e+01,4.689764842202738926e+00
1.256073163761074696e+01,6.056089436960346184e+00
1.258073735352957989e+01,6.097959123216313948e+00
1.260074306944841460e+01,6.070282271869877455e+00
1.262074878536724754e+01,6.023954468033520193e+00
1.264075450128608225e+01,5.747066772404155977e+00
1.266076021720491518e+01,5.311974107465576189e+00
1.268076593312374989e+01,7.036705352982452588e+00
1.270077164904258282e+01,7.222188052890553323e+00
1.272077736496141753e+01,6.075296464775237659e+00
1.274078308088025224e+01,6.279677827277900803e+00
1.276078879679908518e+01,7.643828203495973028e+00
1.278079451271791989e+01,6.677846615205349501e+00
1.280080022863675282e+01,7.014224236088755227e+00
1.282080594455558753e+01,7.250582128214294819e+00
1.284081166047442224e+01,6.905782882501221742e+00
1.286081737639325517e+01,7.246611162615856472e+00
1.288082309231208988e+01,7.267565994484119329e+00
1.290082880823092282e+01,7.287788842340670037e+00
1.292083452414975753e+01,7.694432889141051390e+00
1.294084024006859224e+01,8.193996434443118204e+00
1.296084595598742517e+01,8.195962875442649676e+00
1.298085167190625810e+01,8.109154123793237190e+00
1.300085738782509281e+01,8.873219645517783860e+00
1.302086310374392752e+01,9.392264955210675836e+00
1.304086881966276046e+01,8.782334263171859945e+00
1.306087453558159517e+01,9.375953801700720902e+00
1.308088025150042810e+01,1.032140487042463128e+01
1.310088596741926281e+01,9.887574264590819340e+00
1.312089168333809752e+01,1.061279105265494671e+01
1.314089739925693046e+01,1.023003744934146830e+01
1.316090311517576517e+01,9.665476418754511911e+00
1.318090883109459810e+01,1.079768215558000577e+01
1.320091454701343281e+01,1.119852181385343037e+01
1.322092026293226752e+01,1.023186134674818781e+01
1.324092597885110045e+01,1.192022416254791217e+01
1.326093169476993339e+01,1.176982312170047784e+01
1.328093741068876810e+01,1.249029556056998658e+01
1.330094312660760281e+01,1.112219689546060941e+01
1.332094884252643574e+01,1.186000404011207188e+01
1.334095455844527045e+01,1.206953076616271936e+01
1.336096027436410338e+01,1.204953523313761110e+01
1.338096599028293809e+01,1.378373426481691411e+01
1.340097170620177280e+01,1.346791912935118596e+01
1.342097742212060574e+01,1.284927724190177223e+01
1.344098313803944045e+01,1.325772027812264753e+01
1.346098885395827338e+01,1.433872360382686395e+01
1.348099456987710809e+01,1.480372696199549587e+01
1.350100028579594280e+01,1.439647860306809868e+01
1.352100600171477573e+01,1.465340403218271348e+01
1.354101171763361044e+01,1.556623360224927310e+01
1.356101743355244338e+01,1.520311940519136407e+01
1.358102314947127809e+01,1.484234560162827066e+01
1.360102886539011102e+01,1.547666422258406804e+01
1.362103458130894573e+01,1.582727463034528981e+01
1.364104029722777867e+01,1.518051524939082775e+01
1.366104601314661338e+01,1.575357289709827135e+01
1.368105172906544809e+01,1.539321078134052101e+01
1.370105744498428102e+01,1.622876346145084625e+01
1.372106316090311573e+01,1.574143758787221614e+01
1.374106887682194866e+01,1.476062481226622403e+01
1.376107459274078337e+01,1.598571542997281369e+01
1.378108030865961808e+01,1.422049206449534253e+01
1.380108602457845102e+01,1.508405981997506018e+01
1.382109174049728573e+01,1.282602022219605686e+01
1.384109745641611866e+01,1.390561437614707962e+01
1.386110317233495337e+01,1.230408150740238682e+01
1.388110888825378808e+01,1.145200583760267854e+01
1.390111460417262101e+01,1.067271112064566196e+01
1.392112032009145395e+01,1.060660094269237774e+01
1.394112603601028866e+01,8.668126470928187999e+00
1.396113175192912337e+01,8.534552470363351517e+00
1.398113746784795630e+01,8.141075103275408509e+00
1.400114318376679101e+01,8.397646892258759266e+00
1.402114889968562395e+01,6.681910024911688950e+00
1.404115461560445866e+01,6.967151875713607723e+00
1.406116033152329337e+01,6.267862009890047936e+00
1.408116604744212630e+01,6.119215298407695514e+00
1.410117176336095923e+01,4.117234523215855369e+00
1.412117747927979394e+01,4.702925748405395012e+00
1.414118319519862865e+01,4.602482229388848545e+00
1.416118891111746336e+01,4.564311430600386466e+00
