angle,intensity
1.000000000000000000e+01,5.826461156758091953e+00
1.002000571591883471e+01,5.823156933316457895e+00
1.004001143183766764e+01,5.508118811753532462e+00
1.006001714775650235e+01,5.386401641466991741e+00
1.008002286367533529e+01,5.420392940677441374e+00
1.010002857959417000e+01,5.307936235166788030e+00
1.012003429551300293e+01,6.252947742798386166e+00
1.014004001143183764e+01,5.373460760521188817e+00
1.016004572735067235e+01,6.533882046977135261e+00
1.018005144326950528e+01,5.819375417863781763e+00
1.020005715918833999e+01,5.573311239036614850e+00
1.022006287510717293e+01,5.309836160356537604e+00
1.024006859102600764e+01,6.051277891403270104e+00
1.026007430694484057e+01,5.669354266481001048e+00
1.028008002286367528e+01,4.968942911607834745e+00
1.030008573878250999e+01,6.151364654660993914e+00
1.032009145470134293e+01,6.043960370929712056e+00
1.034009717062017764e+01,5.893552444701983362e+00
1.036010288653901057e+01,5.501850569586949291e+00
1.038010860245784528e+01,6.182380158375663903e+00
1.040011431837667999e+01,5.883264181154256534e+00
1.042012003429551292e+01,6.492208310992472420e+00
1.044012575021434763e+01,5.778344250590048858e+00
1.046013146613318057e+01,5.433372005476510225e+00
1.048013718205201528e+01,5.659657323599226686e+00
1.050014289797084821e+01,5.365523161176695588e+00
1.052014861388968292e+01,6.069595260495201039e+00
1.054015432980851585e+01,5.994405608877690916e+00
1.056016004572735056e+01,5.626194586869747383e+00
1.058016576164618527e+01,5.698994901879191666e+00
1.060017147756501821e+01,5.548043466832531578e+00
1.062017719348385292e+01,5.155191593304650155e+00
1.064018290940268585e+01,5.884662891013820563e+00
1.066018862532152056e+01,6.078968249489362208e+00
1.068019434124035527e+01,6.388752161629051685e+00
1.070020005715918820e+01,5.509576860281430122e+00
1.072020577307802292e+01,5.825272268507191598e+00
1.074021148899685585e+01,4.965932914971576295e+00
1.076021720491569056e+01,5.094745955729232278e+00
1.078022292083452349e+01,5.756767937453153294e+00
1.080022863675335820e+01,4.940960342642496173e+00
1.082023435267219291e+01,6.304227015033090353e+00
1.084024006859102585e+01,5.732262725256362046e+00
1.086024578450986056e+01,5.615633846106081961e+00
1.088025150042869349e+01,6.358423471946794692e+00
1.090025721634752820e+01,5.650926953446391288e+00
1.092026293226636113e+01,5.730696238141991472e+00
1.094026864818519584e+01,4.844283209419669944e+00
1.096027436410403055e+01,4.829166477006653579e+00
1.098028008002286349e+01,5.465939032153869448e+00
1.100028579594169820e+01,6.041984514236114379e+00
1.102029151186053113e+01,5.288617527479990699e+00
1.104029722777936584e+01,5.996875891636374689e+00
1.106030294369819877e+01,5.811803493340828908e+00
1.108030865961703348e+01,5.996311938584812928e+00
1.110031437553586819e+01,4.939693884622519349e+00
1.112032009145470113e+01,5.012194977622040248e+00
1.114032580737353584e+01,5.925088024335249060e+00
1.116033152329236877e+01,5.287057361082103668e+00
1.118033723921120348e+01,5.507497087588359541e+00
