angle,intensity
1.000000000000000000e+01,1.060947936240482781e+00
1.002000571591883471e+01,1.092315149233326288e+00
1.004001143183766764e+01,3.968457408319377988e-01
1.006001714775650235e+01,7.273684650063597656e-01
1.008002286367533529e+01,5.369533908143687695e-01
1.010002857959417000e+01,9.493070288684783975e-01
1.012003429551300293e+01,1.167522306811795474e+00
1.014004001143183764e+01,8.646818207002887613e-01
1.016004572735067235e+01,1.057468612630443561e+00
1.018005144326950528e+01,9.183087384056852764e-01
1.020005715918833999e+01,1.196065907759571889e+00
1.022006287510717293e+01,1.527253787103467486e+00
1.024006859102600764e+01,1.082645166344374132e+00
1.026007430694484057e+01,1.332611603441986814e+00
1.028008002286367528e+01,1.135630075812576800e+00
1.030008573878250999e+01,9.113636065488999183e-01
1.032009145470134293e+01,9.428317929020837429e-01
1.034009717062017764e+01,1.443509849929871969e+00
1.036010288653901057e+01,1.027992641107333016e+00
1.038010860245784528e+01,8.130355746679853723e-01
1.040011431837667999e+01,8.926557882507892838e-01
1.042012003429551292e+01,1.733493966351782323e+00
1.044012575021434763e+01,1.278607837145957937e+00
1.046013146613318057e+01,1.021414206742141673e+00
1.048013718205201528e+01,1.193857687989716698e+00
1.050014289797084821e+01,1.300549647899129191e+00
1.052014861388968292e+01,1.828518009991983551e+00
1.054015432980851585e+01,1.648091438349072346e+00
1.056016004572735056e+01,2.119186885599994241e+00
1.058016576164618527e+01,2.061888486867712533e+00
1.060017147756501821e+01,1.312195351466780124e+00
1.062017719348385292e+01,2.270632958216606490e+00
1.064018290940268585e+01,1.686481340356600356e+00
1.066018862532152056e+01,1.596251604650803069e+00
1.068019434124035527e+01,1.241274224225685785e+00
1.070020005715918820e+01,1.368488267574321293e+00
1.072020577307802292e+01,1.844153730263306645e+00
1.074021148899685585e+01,1.654787934649094350e+00
1.076021720491569056e+01,1.495702682533529781e+00
1.078022292083452349e+01,1.584007407915207999e+00
1.080022863675335820e+01,2.238944926706602612e+00
1.082023435267219291e+01,1.881066833184190656e+00
1.084024006859102585e+01,1.342683410690480805e+00
1.086024578450986056e+01,1.768723131302094131e+00
1.088025150042869349e+01,1.922015699116364384e+00
1.090025721634752820e+01,1.855000909919575891e+00
1.092026293226636113e+01,2.052115613811423600e+00
1.094026864818519584e+01,2.126982872884800813e+00
1.096027436410403055e+01,2.054409031022670362e+00
1.098028008002286349e+01,1.854268757564215608e+00
1.100028579594169820e+01,2.082852650333769873e+00
1.102029151186053113e+01,2.071427032280561242e+00
1.104029722777936584e+01,2.098650344755523367e+00
1.106030294369819877e+01,2.142275457918306536e+00
1.108030865961703348e+01,2.440745687646099338e+00
1.110031437553586819e+01,2.399895425094364487e+00
1.112032009145470113e+01,2.100493483375280857e+00
1.114032580737353584e+01,1.773209289732896154e+00
1.116033152329236877e+01,1.888487341659695451e+00
1.118033723921120348e+01,2.285194649273312173e+00
1.120034295513003642e+01,3.102417921295795633e+00
1.122034867104887113e+01,1.522451857763352567e+00
1.124035438696770584e+01,2.667509145800199377e+00
1.126036010288653877e+01,1.854900576606979712e+00
1.128036581880537348e+01,2.637895178393856455e+00
1.130037153472420641e+01,1.900724479741376260e+00
1.132037725064304112e+01,2.899297358056591278e+00
1.134038296656187583e+01,2.286662963857838626e+00
1.136038868248070877e+01,2.436278735873375290e+00
1.138039439839954348e+01,2.115752908171000701e+00
1.140040011431837641e+01,2.463667666755049890e+00
1.142040583023721112e+01,3.031521190451956560e+00
1.144041154615604405e+01,2.423731830304924451e+00
1.146041726207487876e+01,2.975160814424720801e+00
1.148042297799371170e+01,2.050904240794102051e+00
1.150042869391254641e+01,3.048722434239602208e+00
1.152043440983138112e+01,2.313948114043818727e+00
1.154044012575021405e+01,3.222556242845348251e+00
1.156044584166904876e+01,2.646354423423873392e+00
1.158045155758788169e+01,2.594163798359745421e+00
1.160045727350671640e+01,3.101830351298720423e+00
1.162046298942555111e+01,2.723595200694406415e+00
1.164046870534438405e+01,2.696216385552810291e+00
1.166047442126321876e+01,2.858766347034496835e+00
1.168048013718205169e+01,2.786521463785076591e+00
1.170048585310088640e+01,3.447477505461198355e+00
1.172049156901971934e+01,2.170228286642031268e+00
1.174049728493855405e+01,3.377506073351840943e+00
1.176050300085738698e+01,3.823602804206819528e+00
1.178050871677622169e+01,2.525822587550650145e+00
1.180051443269505640e+01,3.017849354615464108e+00
1.182052014861388933e+01,4.147622574783273564e+00
1.184052586453272404e+01,3.463608878042798267e+00
1.186053158045155698e+01,3.436034516603964306e+00
1.188053729637039169e+01,3.590653456667529220e+00
1.190054301228922640e+01,3.064896312024643077e+00
1.192054872820805933e+01,4.046772168331937536e+00
1.194055444412689404e+01,4.019525541603993446e+00
1.196056016004572697e+01,3.562840098411105494e+00
1.198056587596456168e+01,3.710513778574980215e+00
1.200057159188339639e+01,4.080112205204740938e+00
1.202057730780222933e+01,3.720676306352046936e+00
1.204058302372106226e+01,4.175941451897164924e+00
1.206058873963989697e+01,4.371190707203259862e+00
1.208059445555873168e+01,3.595661685267449670e+00
1.210060017147756461e+01,3.994147681749413259e+00
1.212060588739639932e+01,3.732331762647915774e+00
1.214061160331523226e+01,4.000368419919099416e+00
1.216061731923406697e+01,4.058189010594738910e+00
1.218062303515290168e+01,4.516464735103967953e+00
1.220062875107173461e+01,4.424524300423009038e+00
1.222063446699056932e+01,4.665156478255229722e+00
1.224064018290940226e+01,3.812714193584638700e+00
1.226064589882823697e+01,3.770093781490096330e+00
