angle,intensity
1.000000000000000000e+01,4.331851690201592220e+00
1.002000571591883471e+01,3.503714971861635163e+00
1.004001143183766764e+01,2.793012392962979096e+00
1.006001714775650235e+01,3.639917902485688472e+00
1.008002286367533529e+01,3.876192297215558913e+00
1.010002857959417000e+01,2.829972720976463574e+00
1.012003429551300293e+01,3.636010528524880936e+00
1.014004001143183764e+01,3.704297931151613099e+00
1.016004572735067235e+01,3.229520872484301197e+00
1.018005144326950528e+01,3.651942508383647645e+00
1.020005715918833999e+01,3.219244649020321702e+00
1.022006287510717293e+01,3.797335260241059718e+00
1.024006859102600764e+01,3.303893455071283292e+00
1.026007430694484057e+01,3.123837867784329703e+00
1.028008002286367528e+01,2.905255492415117935e+00
1.030008573878250999e+01,4.060731371940643264e+00
1.032009145470134293e+01,3.832729809810519139e+00
1.034009717062017764e+01,3.024610628423958225e+00
1.036010288653901057e+01,3.137086147345862663e+00
1.038010860245784528e+01,2.847646158372711511e+00
1.040011431837667999e+01,3.629881296962170545e+00
1.042012003429551292e+01,3.075443119674733605e+00
1.044012575021434763e+01,3.668358399691769023e+00
1.046013146613318057e+01,3.901521098764915152e+00
1.048013718205201528e+01,2.604749074731597780e+00
1.050014289797084821e+01,3.852796979623833273e+00
1.052014861388968292e+01,4.142837567896516582e+00
1.054015432980851585e+01,2.746182042845124904e+00
1.056016004572735056e+01,3.949040838789838581e+00
1.058016576164618527e+01,2.846382141489343098e+00
1.060017147756501821e+01,3.449371694080622053e+00
1.062017719348385292e+01,2.820450231117157536e+00
1.064018290940268585e+01,2.852970825803120558e+00
1.066018862532152056e+01,2.559649029932712150e+00
1.068019434124035527e+01,3.796677033584114902e+00
1.070020005715918820e+01,3.540279048744054080e+00
1.072020577307802292e+01,3.233095589987956764e+00
1.074021148899685585e+01,2.765693829386935754e+00
1.076021720491569056e+01,3.624719492333789539e+00
1.078022292083452349e+01,3.436879477296815644e+00
1.080022863675335820e+01,3.356166491703401089e+00
1.082023435267219291e+01,3.470166403012791889e+00
1.084024006859102585e+01,2.886699318134124947e+00
1.086024578450986056e+01,3.166050548134661469e+00
1.088025150042869349e+01,3.129106387693440183e+00
1.090025721634752820e+01,3.235060932671667722e+00
1.092026293226636113e+01,3.706881196645622989e+00
1.094026864818519584e+01,3.138760655706425595e+00
1.096027436410403055e+01,3.282261628527309405e+00
1.098028008002286349e+01,2.963917054476619128e+00
1.100028579594169820e+01,3.109008111689775866e+00
1.102029151186053113e+01,3.392211839055630840e+00
1.104029722777936584e+01,3.477489875837505906e+00
1.106030294369819877e+01,2.974209511989846622e+00
1.108030865961703348e+01,3.032250880686854444e+00
1.110031437553586819e+01,3.276199955493598992e+00
1.112032009145470113e+01,3.132410639207221958e+00
1.114032580737353584e+01,2.877044109496212698e+00
1.116033152329236877e+01,3.840959294632843690e+00
1.118033723921120348e+01,3.066725492776054551e+00
1.120034295513003642e+01,3.120618228054152787e+00
1.122034867104887113e+01,3.897742515430428156e+00
1.124035438696770584e+01,3.568189128149487299e+00
1.126036010288653877e+01,4.052892966494193949e+00
1.128036581880537348e+01,3.619802661959611978e+00
1.130037153472420641e+01,2.644685637925666466e+00
1.132037725064304112e+01,2.965841724821656200e+00
1.134038296656187583e+01,3.235406918988269265e+00
1.136038868248070877e+01,2.631985537841693645e+00
1.138039439839954348e+01,3.468667849375767886e+00
1.140040011431837641e+01,3.133112957138669774e+00
1.142040583023721112e+01,3.445568085327846752e+00
1.144041154615604405e+01,2.936055631500375185e+00
1.146041726207487876e+01,3.632679521064689165e+00
1.148042297799371170e+01,3.752948691489089494e+00
1.150042869391254641e+01,3.829713886300772252e+00
1.152043440983138112e+01,3.300325350900177312e+00
1.154044012575021405e+01,4.242722180022768796e+00
1.156044584166904876e+01,3.805851857360293522e+00
