angle,intensity
1.000000000000000000e+01,5.063973457674110890e+00
1.002000571591883471e+01,6.964778616959854673e+00
1.004001143183766764e+01,7.358224779006823368e+00
1.006001714775650235e+01,7.928677011141996189e+00
1.008002286367533529e+01,7.800768303363762257e+00
1.010002857959417000e+01,7.879496556721430345e+00
1.012003429551300293e+01,8.134795378317948078e+00
1.014004001143183764e+01,7.492033349673622666e+00
1.016004572735067235e+01,8.576896482391337173e+00
1.018005144326950528e+01,8.821644813440173039e+00
1.020005715918833999e+01,8.563144825924737802e+00
1.022006287510717293e+01,8.481152238138260913e+00
1.024006859102600764e+01,8.955768485560369641e+00
1.026007430694484057e+01,9.571465436507107682e+00
1.028008002286367528e+01,1.004011656223729076e+01
1.030008573878250999e+01,9.139900905824324795e+00
1.032009145470134293e+01,1.014515994484690076e+01
1.034009717062017764e+01,9.576951001839129063e+00
1.036010288653901057e+01,1.104323126089653329e+01
1.038010860245784528e+01,1.042418493954809477e+01
1.040011431837667999e+01,1.066691424366901586e+01
1.042012003429551292e+01,1.068015160378533324e+01
1.044012575021434763e+01,1.049378638918961748e+01
1.046013146613318057e+01,1.172391179827243946e+01
1.048013718205201528e+01,1.147678278324298873e+01
1.050014289797084821e+01,1.250205929121885973e+01
1.052014861388968292e+01,1.189912822100259859e+01
1.054015432980851585e+01,1.217626695867669362e+01
1.056016004572735056e+01,1.315582033403791762e+01
1.058016576164618527e+01,1.257358068044955957e+01
1.060017147756501821e+01,1.291622201487163402e+01
1.062017719348385292e+01,1.355864856340703639e+01
1.064018290940268585e+01,1.417079600530423633e+01
1.066018862532152056e+01,1.382872362812405420e+01
1.068019434124035527e+01,1.423585135767687149e+01
1.070020005715918820e+01,1.481988117070733857e+01
1.072020577307802292e+01,1.536007968400632606e+01
1.074021148899685585e+01,1.453041988349737323e+01
1.076021720491569056e+01,1.585495551787905200e+01
1.078022292083452349e+01,1.628627496028895649e+01
1.080022863675335820e+01,1.579249613716561562e+01
1.082023435267219291e+01,1.642014031922440864e+01
1.084024006859102585e+01,1.697753297127081851e+01
1.086024578450986056e+01,1.655341030012867165e+01
1.088025150042869349e+01,1.736324895077142472e+01
1.090025721634752820e+01,1.811304086104419753e+01
1.092026293226636113e+01,1.871403859081817700e+01
1.094026864818519584e+01,1.916862926981511706e+01
1.096027436410403055e+01,1.888448751791426616e+01
1.098028008002286349e+01,1.936897570948057989e+01
1.100028579594169820e+01,2.002422905493604333e+01
1.102029151186053113e+01,2.109168908579288626e+01
1.104029722777936584e+01,2.145629687616078485e+01
1.106030294369819877e+01,2.062379775439647389e+01
1.108030865961703348e+01,2.216232617952140771e+01
1.110031437553586819e+01,2.188531834159756073e+01
1.112032009145470113e+01,2.257055762460184312e+01
1.114032580737353584e+01,2.357422524213108517e+01
1.116033152329236877e+01,2.292724597282954946e+01
1.118033723921120348e+01,2.393546664749816699e+01
1.120034295513003642e+01,2.399482281046746479e+01
1.122034867104887113e+01,2.544374405889182000e+01
1.124035438696770584e+01,2.573341374315608476e+01
