angle,intensity
1.000000000000000000e+01,3.604801081748950864e+00
1.002000571591883471e+01,4.080277150150219967e+00
1.004001143183766764e+01,3.406643700878040804e+00
1.006001714775650235e+01,2.650072821333445905e+00
1.008002286367533529e+01,2.856214787565972024e+00
1.010002857959417000e+01,3.521174516147405509e+00
1.012003429551300293e+01,3.792040579831779112e+00
1.014004001143183764e+01,3.932030705936778503e+00
1.016004572735067235e+01,4.111341587661107688e+00
1.018005144326950528e+01,2.775940559695375232e+00
1.020005715918833999e+01,3.633683852669876035e+00
1.022006287510717293e+01,3.106421809773356024e+00
1.024006859102600764e+01,3.114428935710895185e+00
1.026007430694484057e+01,3.744869912605339302e+00
1.028008002286367528e+01,3.428241684260809663e+00
1.030008573878250999e+01,3.042731647560362518e+00
1.032009145470134293e+01,3.830599777670010919e+00
1.034009717062017764e+01,3.412484592756444002e+00
1.036010288653901057e+01,4.144957120215222446e+00
1.038010860245784528e+01,3.067048527185200602e+00
1.040011431837667999e+01,3.441050255870971686e+00
1.042012003429551292e+01,3.544369875914084922e+00
1.044012575021434763e+01,2.757056048982255536e+00
1.046013146613318057e+01,4.156535895923497925e+00
1.048013718205201528e+01,3.982004140560326366e+00
1.050014289797084821e+01,4.085312674443862591e+00
1.052014861388968292e+01,4.234940128020378225e+00
1.054015432980851585e+01,2.774590783832847851e+00
1.056016004572735056e+01,4.027548789245289029e+00
1.058016576164618527e+01,3.594177922665431346e+00
1.060017147756501821e+01,3.921699587323171698e+00
1.062017719348385292e+01,3.643861839797609470e+00
1.064018290940268585e+01,4.134725723061799307e+00
1.066018862532152056e+01,3.510133498626971438e+00
1.068019434124035527e+01,3.610933771904674572e+00
1.070020005715918820e+01,4.061282480775131098e+00
1.072020577307802292e+01,3.149656710353297751e+00
1.074021148899685585e+01,3.046346354239749310e+00
1.076021720491569056e+01,3.675184966935119757e+00
1.078022292083452349e+01,3.824920202763292032e+00
1.080022863675335820e+01,3.268199795942895225e+00
1.082023435267219291e+01,4.209413941849023288e+00
1.084024006859102585e+01,3.562544863618692048e+00
1.086024578450986056e+01,2.990965276190984845e+00
1.088025150042869349e+01,3.493596323243856272e+00
1.090025721634752820e+01,3.669249987187754414e+00
1.092026293226636113e+01,3.931635916318402035e+00
1.094026864818519584e+01,3.801246670207511613e+00
1.096027436410403055e+01,3.520189639082695887e+00
1.098028008002286349e+01,4.220510334541278219e+00
1.100028579594169820e+01,4.153932409786312618e+00
1.102029151186053113e+01,3.834387864362585940e+00
1.104029722777936584e+01,3.202548026911895995e+00
1.106030294369819877e+01,3.739035925602465671e+00
1.108030865961703348e+01,4.264582338168404263e+00
1.110031437553586819e+01,3.262009540493053805e+00
1.112032009145470113e+01,3.441735768098808546e+00
1.114032580737353584e+01,3.377351703837395025e+00
1.116033152329236877e+01,2.975189463431981984e+00
1.118033723921120348e+01,3.735774348338321005e+00
1.120034295513003642e+01,3.384815030378820033e+00
1.122034867104887113e+01,3.199305066797943020e+00
1.124035438696770584e+01,3.489664702608114677e+00
1.126036010288653877e+01,3.866280940649458042e+00
1.128036581880537348e+01,3.681469215253908356e+00
1.130037153472420641e+01,3.945951762127119622e+00
1.132037725064304112e+01,2.925763274944617187e+00
1.134038296656187583e+01,3.501346094347489668e+00
1.136038868248070877e+01,4.093022013651439472e+00
1.138039439839954348e+01,4.049397594296531899e+00
1.140040011431837641e+01,3.163134745564166295e+00
1.142040583023721112e+01,3.263125005400674628e+00
1.144041154615604405e+01,3.428039177406994487e+00
1.146041726207487876e+01,3.922847194427379947e+00
1.148042297799371170e+01,3.610829338612169259e+00
1.150042869391254641e+01,3.982767613177870203e+00
1.152043440983138112e+01,3.083909679909485391e+00
1.154044012575021405e+01,3.446510120255949161e+00
1.156044584166904876e+01,3.065703948651672839e+00
1.158045155758788169e+01,3.761654437581466670e+00
1.160045727350671640e+01,3.326465116880109374e+00
1.162046298942555111e+01,4.129009305550882303e+00
1.164046870534438405e+01,4.258928035767324261e+00
1.166047442126321876e+01,3.481412730396614474e+00
1.168048013718205169e+01,3.450882276538535631e+00
1.170048585310088640e+01,4.057167885909619187e+00
1.172049156901971934e+01,3.853202022633387180e+00
1.174049728493855405e+01,3.756200548482307333e+00
1.176050300085738698e+01,3.363852942047231842e+00
1.178050871677622169e+01,3.387703692110541009e+00
1.180051443269505640e+01,3.803859209349170989e+00
1.182052014861388933e+01,4.124263322414339683e+00
1.184052586453272404e+01,3.569761355051807694e+00
1.186053158045155698e+01,4.422037886385170147e+00
1.188053729637039169e+01,3.995003979025212093e+00
1.190054301228922640e+01,4.594818840773513990e+00
1.192054872820805933e+01,4.213950463507318389e+00
1.194055444412689404e+01,4.204972195515537692e+00
1.196056016004572697e+01,4.107306204071255351e+00
1.198056587596456168e+01,3.605691027623360689e+00
1.200057159188339639e+01,4.580448577495610074e+00
1.202057730780222933e+01,3.406495782184837395e+00
1.204058302372106226e+01,3.897783685616517335e+00
1.206058873963989697e+01,3.780002438162215928e+00
1.208059445555873168e+01,3.878926237282669387e+00
1.210060017147756461e+01,3.919297117829001031e+00
1.212060588739639932e+01,3.995505938573065130e+00
1.214061160331523226e+01,4.066929871174835398e+00
1.216061731923406697e+01,4.309410806834554464e+00
1.218062303515290168e+01,4.578637668488029888e+00
1.220062875107173461e+01,3.592241242857286299e+00
1.222063446699056932e+01,3.293826236479044933e+00
1.224064018290940226e+01,4.561990824840240322e+00
1.226064589882823697e+01,4.952882942613419104e+00
1.228065161474707168e+01,3.366826705082510252e+00
1.230065733066590461e+01,4.718967508780064435e+00
1.232066304658473754e+01,4.505239841392233657e+00
1.234066876250357225e+01,4.891089101965632402e+00
1.236067447842240696e+01,4.478951193961035138e+00
1.238068019434123990e+01,4.632144666885084305e+00
1.240068591026007461e+01,4.582698437166282446e+00
1.242069162617890754e+01,4.169988276953777273e+00
1.244069734209774225e+01,4.249283137253646814e+00
1.246070305801657696e+01,4.649316126440865560e+00
1.248070877393540989e+01,4.205121038854943372e+00
1.250071448985424460e+01,4.386500621639688902e+00
1.252072020577307754e+01,4.116628804501095473e+00
1.254072592169191225e+01,4.728484885989574948e+00
1.256073163761074696e+01,4.639782618877293707e+00
1.258073735352957989e+01,4.356696821396257135e+00
1.260074306944841460e+01,4.543028917838605629e+00
1.262074878536724754e+01,4.690893576213009730e+00
1.264075450128608225e+01,4.559929316780241493e+00
1.266076021720491518e+01,4.661941194447385861e+00
1.268076593312374989e+01,4.750406043531475220e+00
1.270077164904258282e+01,5.195322273293246695e+00
1.272077736496141753e+01,4.717944376279600505e+00
1.274078308088025224e+01,3.939510062433870807e+00
1.276078879679908518e+01,4.625956774547550054e+00
1.278079451271791989e+01,4.890224509778026807e+00
1.280080022863675282e+01,4.133679751348305231e+00
1.282080594455558753e+01,4.530736220360205735e+00
1.284081166047442224e+01,4.574958848135311840e+00
1.286081737639325517e+01,3.858181576999837770e+00
1.288082309231208988e+01,4.763374065921438749e+00
1.290082880823092282e+01,3.903899067662839784e+00
1.292083452414975753e+01,4.892381827721588472e+00
1.294084024006859224e+01,4.446656591025167415e+00
1.296084595598742517e+01,5.084436888967209356e+00
1.298085167190625810e+01,3.946507199159857926e+00
1.300085738782509281e+01,4.889103255341481713e+00
1.302086310374392752e+01,4.573413849382226282e+00
1.304086881966276046e+01,4.760809378760193056e+00
1.306087453558159517e+01,4.455948890876165080e+00
1.308088025150042810e+01,4.754904147303554929e+00
1.310088596741926281e+01,4.997828403763474370e+00
1.312089168333809752e+01,4.850600909343940614e+00
1.314089739925693046e+01,4.262371530334314151e+00
1.316090311517576517e+01,4.016803728199462853e+00
1.318090883109459810e+01,4.454786527741333657e+00
1.320091454701343281e+01,4.299301946817568165e+00
1.322092026293226752e+01,4.199941647102633624e+00
1.324092597885110045e+01,4.058451479180229526e+00
1.326093169476993339e+01,3.539532034596457599e+00
1.328093741068876810e+01,4.246272602573515798e+00
1.330094312660760281e+01,3.658142544054247658e+00
1.332094884252643574e+01,3.406491807761454549e+00
1.334095455844527045e+01,3.787068105072613378e+00
1.336096027436410338e+01,3.603211059482392731e+00
1.338096599028293809e+01,4.200577631622942398e+00
1.340097170620177280e+01,4.408131991568390973e+00
1.342097742212060574e+01,3.607741189913697966e+00
1.344098313803944045e+01,4.116782563855447385e+00
1.346098885395827338e+01,3.823586283900124894e+00
1.348099456987710809e+01,3.262132646663483015e+00
1.350100028579594280e+01,3.546368552708250466e+00
1.352100600171477573e+01,4.119327655800939070e+00
1.354101171763361044e+01,4.488041167087001071e+00
1.356101743355244338e+01,3.122370306597022527e+00
1.358102314947127809e+01,3.386504719660535123e+00
1.360102886539011102e+01,4.034210279381289510e+00
1.362103458130894573e+01,3.575273867963232099e+00
1.364104029722777867e+01,3.374728204832114109e+00
1.366104601314661338e+01,3.632120883366649622e+00
1.368105172906544809e+01,3.230933505219636626e+00
1.370105744498428102e+01,3.079603434873963153e+00
1.372106316090311573e+01,3.662764611435513906e+00
1.374106887682194866e+01,4.066790482416806185e+00
1.376107459274078337e+01,3.446918533832652898e+00
1.378108030865961808e+01,3.508906319354686332e+00
1.380108602457845102e+01,3.254617109841160705e+00
1.382109174049728573e+01,3.987944855528588128e+00
1.384109745641611866e+01,3.722158836520536251e+00
1.386110317233495337e+01,3.932710584748927651e+00
1.388110888825378808e+01,3.009093789628624727e+00
1.390111460417262101e+01,3.688551881368890228e+00
1.392112032009145395e+01,3.575031907142396825e+00
1.394112603601028866e+01,3.185030799104082710e+00
1.396113175192912337e+01,3.492644209132909072e+00
1.398113746784795630e+01,2.993629585947972238e+00
1.400114318376679101e+01,3.441207904942029216e+00
1.402114889968562395e+01,3.939443841045990435e+00
1.404115461560445866e+01,3.023836101293368550e+00
1.406116033152329337e+01,3.191036969095160991e+00
1.408116604744212630e+01,3.709189226864642919e+00
1.410117176336095923e+01,3.500074186685736777e+00
1.412117747927979394e+01,4.189446098043405620e+00
1.414118319519862865e+01,3.604693503918013242e+00
1.416118891111746336e+01,3.444505091706806077e+00
1.418119462703629630e+01,3.344469091416046869e+00
1.420120034295512923e+01,3.619861861788873370e+00
1.422120605887396394e+01,3.502519203226589717e+00
1.424121177479279865e+01,3.984206186762147883e+00
1.426121749071163336e+01,3.671899170959605829e+00
1.428122320663046629e+01,3.552279594621560399e+00
1.430122892254929923e+01,3.337418021163668147e+00
1.432123463846813394e+01,3.511200736885006890e+00
1.434124035438696865e+01,4.073951893757227438e+00
1.436124607030580158e+01,4.024331514832946155e+00
1.438125178622463629e+01,3.474671262066854283e+00
1.440125750214346922e+01,3.234401068991497041e+00
1.442126321806230393e+01,4.493622140137665255e+00
1.444126893398113864e+01,3.881896236730945304e+00
1.446127464989997158e+01,3.215818094332802524e+00
1.448128036581880451e+01,3.544032788219631414e+00
1.450128608173763922e+01,3.030243482580718517e+00
1.452129179765647393e+01,3.753577544013868561e+00
1.454129751357530864e+01,3.849656483156782549e+00
1.456130322949414158e+01,3.855548745828227819e+00
