angle,intensity
1.000000000000000000e+01,3.134030679120457741e+00
1.002000571591883471e+01,3.758563197839493775e+00
1.004001143183766764e+01,3.558060325393109569e+00
1.006001714775650235e+01,4.304060397261131321e+00
1.008002286367533529e+01,3.986455595896773563e+00
1.010002857959417000e+01,3.753320605802976218e+00
1.012003429551300293e+01,2.927765951870954009e+00
1.014004001143183764e+01,3.856594630108466148e+00
1.016004572735067235e+01,2.948557751150295392e+00
1.018005144326950528e+01,3.661682241729327103e+00
1.020005715918833999e+01,3.163406213028279179e+00
1.022006287510717293e+01,3.578737172128503730e+00
1.024006859102600764e+01,2.980033932934054164e+00
1.026007430694484057e+01,2.898537938289778015e+00
1.028008002286367528e+01,2.907661840023680000e+00
1.030008573878250999e+01,3.493273835735540622e+00
1.032009145470134293e+01,2.500693472666760897e+00
1.034009717062017764e+01,3.295150924073560361e+00
1.036010288653901057e+01,4.064546455007104875e+00
1.038010860245784528e+01,3.748283330653507939e+00
1.040011431837667999e+01,3.902554848166533752e+00
1.042012003429551292e+01,2.818047104976967088e+00
1.044012575021434763e+01,3.914114768484334039e+00
1.046013146613318057e+01,3.160659621495495397e+00
1.048013718205201528e+01,3.616731220050754203e+00
1.050014289797084821e+01,3.023392211811542829e+00
1.052014861388968292e+01,2.657429588042977464e+00
1.054015432980851585e+01,3.344103177595305176e+00
1.056016004572735056e+01,3.470536961518021712e+00
1.058016576164618527e+01,3.502038272797161067e+00
1.060017147756501821e+01,3.066354268614880141e+00
1.062017719348385292e+01,3.443794505921517590e+00
1.064018290940268585e+01,4.125145285508749815e+00
1.066018862532152056e+01,3.369349749707882147e+00
1.068019434124035527e+01,4.047472777247825171e+00
1.070020005715918820e+01,2.987733975388813246e+00
1.072020577307802292e+01,3.066565423409055580e+00
1.074021148899685585e+01,3.735935655190397053e+00
1.076021720491569056e+01,2.747124694242672582e+00
1.078022292083452349e+01,3.731513802171451122e+00
1.080022863675335820e+01,3.037214570516622913e+00
1.082023435267219291e+01,2.774116211294515466e+00
1.084024006859102585e+01,3.076836814357116090e+00
1.086024578450986056e+01,3.550600227125073616e+00
1.088025150042869349e+01,2.971169790370323582e+00
1.090025721634752820e+01,3.624022251607185829e+00
1.092026293226636113e+01,3.229751719136469745e+00
1.094026864818519584e+01,3.537301732760454342e+00
1.096027436410403055e+01,2.816909785319825943e+00
1.098028008002286349e+01,4.011266736530461507e+00
1.100028579594169820e+01,3.710782986919996862e+00
1.102029151186053113e+01,2.822939551027574545e+00
1.104029722777936584e+01,3.372114969074039514e+00
1.106030294369819877e+01,3.299753525526696318e+00
1.108030865961703348e+01,2.579441974336471599e+00
1.110031437553586819e+01,2.624873929558810826e+00
1.112032009145470113e+01,3.463365105365194374e+00
1.114032580737353584e+01,2.965384078728373396e+00
1.116033152329236877e+01,3.640076299788647773e+00
1.118033723921120348e+01,2.939765035087908984e+00
1.120034295513003642e+01,2.975215766582165688e+00
1.122034867104887113e+01,3.021224645898497929e+00
1.124035438696770584e+01,3.524899648152358456e+00
1.126036010288653877e+01,3.241643924661677278e+00
1.128036581880537348e+01,2.982012469348013006e+00
1.130037153472420641e+01,2.865024624633377925e+00
1.132037725064304112e+01,3.038746500161283670e+00
1.134038296656187583e+01,2.526286988285467494e+00
1.136038868248070877e+01,4.018583457544228743e+00
1.138039439839954348e+01,3.650607114281776866e+00
1.140040011431837641e+01,3.781363290737048910e+00
1.142040583023721112e+01,3.227051849730643518e+00
1.144041154615604405e+01,3.585787082296582717e+00
1.146041726207487876e+01,2.802467271017682116e+00
1.148042297799371170e+01,3.591383037436901127e+00
1.150042869391254641e+01,3.854327223878751596e+00
1.152043440983138112e+01,2.836328586202893298e+00
1.154044012575021405e+01,3.377643334716976753e+00
1.156044584166904876e+01,3.603722577646284453e+00
1.158045155758788169e+01,3.833294156832565136e+00
1.160045727350671640e+01,3.959739078635131193e+00
1.162046298942555111e+01,3.556800306393493205e+00
1.164046870534438405e+01,3.375452543539499750e+00
1.166047442126321876e+01,3.683925541595375108e+00
1.168048013718205169e+01,2.587704152169650218e+00
1.170048585310088640e+01,3.046417450016561279e+00
1.172049156901971934e+01,3.685509799008569676e+00
1.174049728493855405e+01,2.574739147977827880e+00
1.176050300085738698e+01,3.690852416148032944e+00
1.178050871677622169e+01,3.845712796248341281e+00
1.180051443269505640e+01,3.522851235552529658e+00
1.182052014861388933e+01,2.776700622443843525e+00
1.184052586453272404e+01,3.354483064922220592e+00
1.186053158045155698e+01,3.067647191909750770e+00
1.188053729637039169e+01,3.522412435967132271e+00
1.190054301228922640e+01,3.269772219704981886e+00
1.192054872820805933e+01,4.057821386249634621e+00
1.194055444412689404e+01,3.190185814103870587e+00
1.196056016004572697e+01,2.870343712881429088e+00
1.198056587596456168e+01,2.856332255873147208e+00
1.200057159188339639e+01,2.937020257864760175e+00
1.202057730780222933e+01,3.466917604920370266e+00
1.204058302372106226e+01,2.948893520168845761e+00
1.206058873963989697e+01,3.092150872510719406e+00
1.208059445555873168e+01,2.919767780302406912e+00
1.210060017147756461e+01,3.231780502770491559e+00
1.212060588739639932e+01,3.486014230265200631e+00
1.214061160331523226e+01,4.187466895597101058e+00
1.216061731923406697e+01,3.353001646852186823e+00
1.218062303515290168e+01,3.816050438271803458e+00
1.220062875107173461e+01,3.073053478341798872e+00
1.222063446699056932e+01,3.524965651054452032e+00
1.224064018290940226e+01,3.401586818368304233e+00
1.226064589882823697e+01,3.841588900285538344e+00
1.228065161474707168e+01,2.978738447738153106e+00
1.230065733066590461e+01,3.164617873550638727e+00
1.232066304658473754e+01,2.986237134105685254e+00
1.234066876250357225e+01,3.506637910026974225e+00
1.236067447842240696e+01,3.060973103504151194e+00
1.238068019434123990e+01,2.969183698080057443e+00
1.240068591026007461e+01,3.905406653196236810e+00
1.242069162617890754e+01,3.221832854930238632e+00
1.244069734209774225e+01,3.842527631593866566e+00
1.246070305801657696e+01,3.733481199868117884e+00
1.248070877393540989e+01,2.968145995450627961e+00
1.250071448985424460e+01,2.805008168291799109e+00
1.252072020577307754e+01,2.888118943565451069e+00
1.254072592169191225e+01,3.421568676778997009e+00
1.256073163761074696e+01,3.491451899614170351e+00
1.258073735352957989e+01,3.798939695596968313e+00
1.260074306944841460e+01,3.014602873956634177e+00
1.262074878536724754e+01,2.940915398328159291e+00
1.264075450128608225e+01,3.262988463390434024e+00
1.266076021720491518e+01,4.015258076019157407e+00
1.268076593312374989e+01,2.814774516301632890e+00
1.270077164904258282e+01,3.661947034439418935e+00
1.272077736496141753e+01,4.033472477567282333e+00
1.274078308088025224e+01,3.666620264276732044e+00
1.276078879679908518e+01,3.525817387025037775e+00
1.278079451271791989e+01,3.107356602584157468e+00
1.280080022863675282e+01,3.731713116332735947e+00
1.282080594455558753e+01,4.120631636692617228e+00
1.284081166047442224e+01,3.482679154946325184e+00
1.286081737639325517e+01,3.815174200133054860e+00
1.288082309231208988e+01,3.194508918448231150e+00
1.290082880823092282e+01,3.494337936704034142e+00
1.292083452414975753e+01,3.443770015684568531e+00
1.294084024006859224e+01,2.966576078016749385e+00
1.296084595598742517e+01,4.046712329427260002e+00
1.298085167190625810e+01,3.220895926095165063e+00
1.300085738782509281e+01,2.989432060769872557e+00
1.302086310374392752e+01,3.274260035291423510e+00
1.304086881966276046e+01,2.943424052109652411e+00
1.306087453558159517e+01,3.031625639493677582e+00
1.308088025150042810e+01,3.307656967835904016e+00
1.310088596741926281e+01,3.864451050431078727e+00
1.312089168333809752e+01,3.436464851866477765e+00
1.314089739925693046e+01,3.453571372679928420e+00
1.316090311517576517e+01,3.536381366145369132e+00
1.318090883109459810e+01,4.186564799057472364e+00
1.320091454701343281e+01,3.409908354451087753e+00
