angle,intensity
1.000000000000000000e+01,6.216644873783985226e+00
1.002000571591883471e+01,6.199567231474929940e+00
1.004001143183766764e+01,6.884658910946491517e+00
1.006001714775650235e+01,6.783387861440553834e+00
1.008002286367533529e+01,6.308075263555299017e+00
1.010002857959417000e+01,6.831198642485057704e+00
1.012003429551300293e+01,7.004336600838968252e+00
1.014004001143183764e+01,6.899396936085496534e+00
1.016004572735067235e+01,7.046316078596243315e+00
1.018005144326950528e+01,7.093576119779438471e+00
1.020005715918833999e+01,7.072899931372552018e+00
1.022006287510717293e+01,6.858496794970140087e+00
1.024006859102600764e+01,6.941408818493660426e+00
1.026007430694484057e+01,6.776640150821311437e+00
1.028008002286367528e+01,7.306505757351322572e+00
1.030008573878250999e+01,7.132296421567613010e+00
1.032009145470134293e+01,6.773198585918450476e+00
1.034009717062017764e+01,7.225733146864691037e+00
1.036010288653901057e+01,6.267433577524368360e+00
1.038010860245784528e+01,6.959572356330880893e+00
1.040011431837667999e+01,7.095177621673767199e+00
1.042012003429551292e+01,7.112173238662726327e+00
1.044012575021434763e+01,7.162300015352952798e+00
1.046013146613318057e+01,7.113668323869518417e+00
1.048013718205201528e+01,7.302853777229130650e+00
1.050014289797084821e+01,7.886611615427355559e+00
1.052014861388968292e+01,7.240357122103651122e+00
1.054015432980851585e+01,6.959930348140683343e+00
1.056016004572735056e+01,7.137414692140592543e+00
1.058016576164618527e+01,7.465598123123513119e+00
1.060017147756501821e+01,7.674029663953266578e+00
1.062017719348385292e+01,7.885683477902068361e+00
1.064018290940268585e+01,7.312577557276162210e+00
1.066018862532152056e+01,7.830901639843343531e+00
1.068019434124035527e+01,7.125580454436525102e+00
1.070020005715918820e+01,8.050682940347812178e+00
1.072020577307802292e+01,7.760423192306053153e+00
1.074021148899685585e+01,7.525984392358685326e+00
1.076021720491569056e+01,7.787567396595104441e+00
1.078022292083452349e+01,8.199161949826148543e+00
1.080022863675335820e+01,7.747679914226665687e+00
1.082023435267219291e+01,7.927534629385355913e+00
1.084024006859102585e+01,8.397229109017587234e+00
1.086024578450986056e+01,7.253839887861833091e+00
1.088025150042869349e+01,8.294435656111513566e+00
1.090025721634752820e+01,7.165169076373805623e+00
1.092026293226636113e+01,7.556016050977763854e+00
1.094026864818519584e+01,8.092859134565335566e+00
1.096027436410403055e+01,7.618226886664489328e+00
1.098028008002286349e+01,7.891855751243079808e+00
1.100028579594169820e+01,7.733006173111508730e+00
1.102029151186053113e+01,8.690128741683594171e+00
1.104029722777936584e+01,8.042300376978088750e+00
1.106030294369819877e+01,7.950323829401295228e+00
1.108030865961703348e+01,8.214497118749882532e+00
1.110031437553586819e+01,8.808762736546714933e+00
1.112032009145470113e+01,8.461308118042005333e+00
1.114032580737353584e+01,8.259077049213072286e+00
1.116033152329236877e+01,8.254910930569689498e+00
1.118033723921120348e+01,8.992674256491392626e+00
1.120034295513003642e+01,8.830313263089825782e+00
1.122034867104887113e+01,8.384348248382032409e+00
1.124035438696770584e+01,8.517512731177093954e+00
1.126036010288653877e+01,9.410152420466296519e+00
1.128036581880537348e+01,8.879538581806539099e+00
1.130037153472420641e+01,8.904450659081124542e+00
1.132037725064304112e+01,8.589612015613623086e+00
1.134038296656187583e+01,8.624327834354833300e+00
1.136038868248070877e+01,9.161067831106091575e+00
1.138039439839954348e+01,9.132115847807124709e+00
1.140040011431837641e+01,9.109439749996422364e+00
1.142040583023721112e+01,8.960633329464364749e+00
1.144041154615604405e+01,9.709914558101235826e+00
1.146041726207487876e+01,9.557654178224481711e+00
1.148042297799371170e+01,1.036395738547114220e+01
1.150042869391254641e+01,8.892417333919276246e+00
1.152043440983138112e+01,9.793343431294360357e+00
1.154044012575021405e+01,9.551227764292971045e+00
