angle,intensity
1.000000000000000000e+01,3.557797257867841179e+00
1.002000571591883471e+01,3.768666207758474052e+00
1.004001143183766764e+01,4.278799540934812740e+00
1.006001714775650235e+01,4.465686780855299354e+00
1.008002286367533529e+01,3.893736951015084102e+00
1.010002857959417000e+01,3.838452133042473680e+00
1.012003429551300293e+01,3.558735643590663855e+00
1.014004001143183764e+01,4.519299294884017826e+00
1.016004572735067235e+01,3.965981797708058920e+00
1.018005144326950528e+01,3.862105102045483740e+00
1.020005715918833999e+01,3.464155547552856707e+00
1.022006287510717293e+01,4.615863412969606117e+00
1.024006859102600764e+01,4.312477321808822595e+00
1.026007430694484057e+01,4.362111825621645345e+00
1.028008002286367528e+01,4.534464566783529271e+00
1.030008573878250999e+01,4.351887591041171177e+00
1.032009145470134293e+01,4.592734888531992965e+00
1.034009717062017764e+01,4.497747200263026990e+00
1.036010288653901057e+01,4.257181434681349685e+00
1.038010860245784528e+01,3.827183644072302382e+00
1.040011431837667999e+01,5.583445310721682375e+00
1.042012003429551292e+01,5.263022300955297439e+00
1.044012575021434763e+01,4.844627666650255904e+00
1.046013146613318057e+01,4.559548927478635605e+00
1.048013718205201528e+01,4.949615237026661063e+00
1.050014289797084821e+01,5.190501889516083267e+00
1.052014861388968292e+01,4.575408133034899905e+00
1.054015432980851585e+01,5.091802362275766214e+00
1.056016004572735056e+01,5.401893896080025570e+00
1.058016576164618527e+01,4.960861158847966301e+00
1.060017147756501821e+01,5.131268779469775332e+00
1.062017719348385292e+01,5.558011434790924632e+00
1.064018290940268585e+01,6.139579496848938334e+00
1.066018862532152056e+01,5.335410492941790928e+00
1.068019434124035527e+01,6.269824271641066815e+00
1.070020005715918820e+01,5.977815150077026018e+00
1.072020577307802292e+01,5.826895675660429319e+00
1.074021148899685585e+01,6.218072990396155575e+00
1.076021720491569056e+01,6.486543124384564152e+00
1.078022292083452349e+01,5.975186304592038589e+00
1.080022863675335820e+01,6.719394662614576852e+00
1.082023435267219291e+01,6.126583237771995982e+00
1.084024006859102585e+01,7.190884338574756285e+00
1.086024578450986056e+01,7.100919509544297625e+00
1.088025150042869349e+01,7.067140245680919364e+00
1.090025721634752820e+01,7.209478597413284895e+00
1.092026293226636113e+01,8.144707140095329478e+00
1.094026864818519584e+01,7.688464984686936177e+00
1.096027436410403055e+01,8.326996298143622965e+00
1.098028008002286349e+01,8.062079120819918288e+00
1.100028579594169820e+01,8.159958941097888996e+00
1.102029151186053113e+01,7.555543940093537358e+00
1.104029722777936584e+01,8.662566616647879414e+00
1.106030294369819877e+01,8.925852113422287459e+00
1.108030865961703348e+01,8.759033798487630307e+00
1.110031437553586819e+01,9.460800238521962058e+00
1.112032009145470113e+01,8.705279508513266151e+00
1.114032580737353584e+01,8.650287265474648990e+00
1.116033152329236877e+01,8.705280507011231350e+00
1.118033723921120348e+01,9.523896485360420883e+00
1.120034295513003642e+01,9.675100724575280253e+00
1.122034867104887113e+01,9.905858892181965913e+00
1.124035438696770584e+01,9.841568375779520039e+00
1.126036010288653877e+01,1.051730441340848898e+01
