angle,intensity
1.000000000000000000e+01,1.404106783753369569e+01
1.002000571591883471e+01,1.424198324270422233e+01
1.004001143183766764e+01,1.336306675031606517e+01
1.006001714775650235e+01,1.516343277288120106e+01
1.008002286367533529e+01,1.456292918048657548e+01
1.010002857959417000e+01,1.409487956168795186e+01
1.012003429551300293e+01,1.505289639343204477e+01
1.014004001143183764e+01,1.446135478176418943e+01
1.016004572735067235e+01,1.474454441884150668e+01
1.018005144326950528e+01,1.552936018029375376e+01
1.020005715918833999e+01,1.501925245333359982e+01
1.022006287510717293e+01,1.537572981240824888e+01
1.024006859102600764e+01,1.495991510709680306e+01
1.026007430694484057e+01,1.522025010087864771e+01
1.028008002286367528e+01,1.559875510526647169e+01
1.030008573878250999e+01,1.569680251666316373e+01
1.032009145470134293e+01,1.517054010611399306e+01
1.034009717062017764e+01,1.575126169778154761e+01
1.036010288653901057e+01,1.574301470923955293e+01
1.038010860245784528e+01,1.548061848484395497e+01
1.040011431837667999e+01,1.633638620596935098e+01
1.042012003429551292e+01,1.619635965203032413e+01
1.044012575021434763e+01,1.580250518321269482e+01
1.046013146613318057e+01,1.611610679502772925e+01
1.048013718205201528e+01,1.665179603371048955e+01
1.050014289797084821e+01,1.709277572754913876e+01
1.052014861388968292e+01,1.598922466380388130e+01
1.054015432980851585e+01,1.638794641953552045e+01
1.056016004572735056e+01,1.621904148140072621e+01
1.058016576164618527e+01,1.608266698569807573e+01
1.060017147756501821e+01,1.659431728999656386e+01
1.062017719348385292e+01,1.705369072748652570e+01
1.064018290940268585e+01,1.648280621161416448e+01
1.066018862532152056e+01,1.721748683332282326e+01
1.068019434124035527e+01,1.691984457432387146e+01
1.070020005715918820e+01,1.626412075218249598e+01
1.072020577307802292e+01,1.667875492389921988e+01
1.074021148899685585e+01,1.592365603920691264e+01
1.076021720491569056e+01,1.608356675003918568e+01
1.078022292083452349e+01,1.681224214418075036e+01
1.080022863675335820e+01,1.652663777937869583e+01
1.082023435267219291e+01,1.644864698170669115e+01
1.084024006859102585e+01,1.621449464213788971e+01
1.086024578450986056e+01,1.677566712952751260e+01
1.088025150042869349e+01,1.585069117314156628e+01
1.090025721634752820e+01,1.636141449192232145e+01
1.092026293226636113e+01,1.587313797712413432e+01
1.094026864818519584e+01,1.497212729693164412e+01
1.096027436410403055e+01,1.548162206152988318e+01
1.098028008002286349e+01,1.552449982677442364e+01
1.100028579594169820e+01,1.503070649272322612e+01
1.102029151186053113e+01,1.496855051558018346e+01
1.104029722777936584e+01,1.486489442954117557e+01
1.106030294369819877e+01,1.477389127095964660e+01
1.108030865961703348e+01,1.444674836143900265e+01
1.110031437553586819e+01,1.442771038428840491e+01
1.112032009145470113e+01,1.415536475123496274e+01
1.114032580737353584e+01,1.398534720310227897e+01
1.116033152329236877e+01,1.390453910428099782e+01
1.118033723921120348e+01,1.335976254913466121e+01
1.120034295513003642e+01,1.402267484562712951e+01
1.122034867104887113e+01,1.316641727034086706e+01
1.124035438696770584e+01,1.384363167909453551e+01
1.126036010288653877e+01,1.337862174415821492e+01
1.128036581880537348e+01,1.311691287083794499e+01
1.130037153472420641e+01,1.248238535463309873e+01
1.132037725064304112e+01,1.295783153556635980e+01
1.134038296656187583e+01,1.261420585330795063e+01
1.136038868248070877e+01,1.253359145718184564e+01
1.138039439839954348e+01,1.265921550512124938e+01
1.140040011431837641e+01,1.255721257291273574e+01
1.142040583023721112e+01,1.260860549964447586e+01
1.144041154615604405e+01,1.242863392223556396e+01
1.146041726207487876e+01,1.204571733936413835e+01
1.148042297799371170e+01,1.176448291634504173e+01
1.150042869391254641e+01,1.200815964889954124e+01
1.152043440983138112e+01,1.189425321306579697e+01
1.154044012575021405e+01,1.200654947741490552e+01
1.156044584166904876e+01,1.288477624058797311e+01
1.158045155758788169e+01,1.251844665114338717e+01
1.160045727350671640e+01,1.190691878149691263e+01
1.162046298942555111e+01,1.181689603977822856e+01
1.164046870534438405e+01,1.239789649187122400e+01
1.166047442126321876e+01,1.192000807851777999e+01
1.168048013718205169e+01,1.217699336672564669e+01
1.170048585310088640e+01,1.239118506219707605e+01
1.172049156901971934e+01,1.216076639288930394e+01
1.174049728493855405e+01,1.246149824671087991e+01
1.176050300085738698e+01,1.234206983522471468e+01
1.178050871677622169e+01,1.261269687342961987e+01
1.180051443269505640e+01,1.220615008009828983e+01
1.182052014861388933e+01,1.292192548393513007e+01
1.184052586453272404e+01,1.325197997826998630e+01
1.186053158045155698e+01,1.327531567173604010e+01
1.188053729637039169e+01,1.199340119221799306e+01
1.190054301228922640e+01,1.270306724541208609e+01
1.192054872820805933e+01,1.294667816442240138e+01
1.194055444412689404e+01,1.302777040947625764e+01
1.196056016004572697e+01,1.359945678290339188e+01
1.198056587596456168e+01,1.339822936445867896e+01
1.200057159188339639e+01,1.408186023708637435e+01
1.202057730780222933e+01,1.327301693657248194e+01
1.204058302372106226e+01,1.329169426236896001e+01
1.206058873963989697e+01,1.391927167304831237e+01
1.208059445555873168e+01,1.397977890084478680e+01
1.210060017147756461e+01,1.505192791520703643e+01
1.212060588739639932e+01,1.450294775803267022e+01
1.214061160331523226e+01,1.370280052809218674e+01
1.216061731923406697e+01,1.479842428048223368e+01
1.218062303515290168e+01,1.432210565945874414e+01
1.220062875107173461e+01,1.517214496711558702e+01
1.222063446699056932e+01,1.521548649378647866e+01
1.224064018290940226e+01,1.642932579586261710e+01
1.226064589882823697e+01,1.577669834113887504e+01
1.228065161474707168e+01,1.594250359370307280e+01
1.230065733066590461e+01,1.546673341858362072e+01
1.232066304658473754e+01,1.690361118480207026e+01
1.234066876250357225e+01,1.600803211373457913e+01
1.236067447842240696e+01,1.724490430362574855e+01
1.238068019434123990e+01,1.736781713950602324e+01
1.240068591026007461e+01,1.722112638316317401e+01
1.242069162617890754e+01,1.717360198901726065e+01
1.244069734209774225e+01,1.723294387627829138e+01
1.246070305801657696e+01,1.776799608812410725e+01
1.248070877393540989e+01,1.748996593226860341e+01
1.250071448985424460e+01,1.857857518298596133e+01
1.252072020577307754e+01,1.822417120067651197e+01
1.254072592169191225e+01,1.922213995463949487e+01
1.256073163761074696e+01,1.913839200905978544e+01
1.258073735352957989e+01,1.936541315637292371e+01
1.260074306944841460e+01,1.901913626300272853e+01
1.262074878536724754e+01,1.961632374323875183e+01
1.264075450128608225e+01,1.971318833723671560e+01
1.266076021720491518e+01,1.957268333357992418e+01
1.268076593312374989e+01,2.021391402951203631e+01
1.270077164904258282e+01,2.057345247152914069e+01
1.272077736496141753e+01,2.109604627051668047e+01
1.274078308088025224e+01,2.091452458959670935e+01
1.276078879679908518e+01,2.094966043014059309e+01
1.278079451271791989e+01,2.167025207412469712e+01
1.280080022863675282e+01,2.106217920242117358e+01
1.282080594455558753e+01,2.152098503781620664e+01
1.284081166047442224e+01,2.193017402337917332e+01
1.286081737639325517e+01,2.089315610783641475e+01
1.288082309231208988e+01,2.150298860774681131e+01
1.290082880823092282e+01,2.116088492919804764e+01
1.292083452414975753e+01,2.162261246019136252e+01
1.294084024006859224e+01,2.270842954213290454e+01
1.296084595598742517e+01,2.217587039395962734e+01
1.298085167190625810e+01,2.262604007640301873e+01
1.300085738782509281e+01,2.301005821192541134e+01
1.302086310374392752e+01,2.267484950927140730e+01
1.304086881966276046e+01,2.224717692144671588e+01
1.306087453558159517e+01,2.292361591683114597e+01
1.308088025150042810e+01,2.275694526269691664e+01
1.310088596741926281e+01,2.288512455076520169e+01
1.312089168333809752e+01,2.341873261594091105e+01
1.314089739925693046e+01,2.286701845180186865e+01
1.316090311517576517e+01,2.237087911618586133e+01
1.318090883109459810e+01,2.324701304757987330e+01
1.320091454701343281e+01,2.251187685226759427e+01
1.322092026293226752e+01,2.310371434788147127e+01
1.324092597885110045e+01,2.313304356276162821e+01
1.326093169476993339e+01,2.295338965836952383e+01
1.328093741068876810e+01,2.336853407780223435e+01
1.330094312660760281e+01,2.262312238901964179e+01
1.332094884252643574e+01,2.326411113558176780e+01
1.334095455844527045e+01,2.414301858187763017e+01
1.336096027436410338e+01,2.327719667852497309e+01
1.338096599028293809e+01,2.290642588044131500e+01
1.340097170620177280e+01,2.359662545918158472e+01
1.342097742212060574e+01,2.305605465710537416e+01
1.344098313803944045e+01,2.326691312092138020e+01
1.346098885395827338e+01,2.344528753623756501e+01
1.348099456987710809e+01,2.315226571435730563e+01
1.350100028579594280e+01,2.345359202228325657e+01
1.352100600171477573e+01,2.325052047259684329e+01
1.354101171763361044e+01,2.333910449125430020e+01
1.356101743355244338e+01,2.274974876353444486e+01
1.358102314947127809e+01,2.296992675812008855e+01
1.360102886539011102e+01,2.288223244869346473e+01
1.362103458130894573e+01,2.327819066662750558e+01
1.364104029722777867e+01,2.323383740911360462e+01
1.366104601314661338e+01,2.268771906974138730e+01
1.368105172906544809e+01,2.379092433128767681e+01
1.370105744498428102e+01,2.268780506545700604e+01
1.372106316090311573e+01,2.308152884278483086e+01
1.374106887682194866e+01,2.340730955963139337e+01
1.376107459274078337e+01,2.359665960907028293e+01
1.378108030865961808e+01,2.327838538557598369e+01
1.380108602457845102e+01,2.291446173409961773e+01
1.382109174049728573e+01,2.301363421794766850e+01
1.384109745641611866e+01,2.299960617769982818e+01
1.386110317233495337e+01,2.348036251146908526e+01
1.388110888825378808e+01,2.277938380699061227e+01
1.390111460417262101e+01,2.319489716795582979e+01
1.392112032009145395e+01,2.320389222893127723e+01
1.394112603601028866e+01,2.290674510257893814e+01
1.396113175192912337e+01,2.307315309699793460e+01
1.398113746784795630e+01,2.311350574812505698e+01
1.400114318376679101e+01,2.275611855964102048e+01
1.402114889968562395e+01,2.279087663659943530e+01
1.404115461560445866e+01,2.308165486893640406e+01
1.406116033152329337e+01,2.320120073786456061e+01
1.408116604744212630e+01,2.204765571405894065e+01
1.410117176336095923e+01,2.154979228727885854e+01
1.412117747927979394e+01,2.235371928508420680e+01
1.414118319519862865e+01,2.129279217944543134e+01
1.416118891111746336e+01,2.229196815727323511e+01
1.418119462703629630e+01,2.126981995939971881e+01
1.420120034295512923e+01,2.073485751176448488e+01
1.422120605887396394e+01,2.071208700407724734e+01
1.424121177479279865e+01,2.018808690958248064e+01
1.426121749071163336e+01,2.013802451099007129e+01
1.428122320663046629e+01,1.997148599058654383e+01
1.430122892254929923e+01,1.948684389190276178e+01
1.432123463846813394e+01,1.950469055177356736e+01
1.434124035438696865e+01,1.939596589759236878e+01
1.436124607030580158e+01,1.829761037674474977e+01
1.438125178622463629e+01,1.845318445669978757e+01
1.440125750214346922e+01,1.868227693191849426e+01
1.442126321806230393e+01,1.806336348032587225e+01
1.444126893398113864e+01,1.735255181487072207e+01
1.446127464989997158e+01,1.750640464954140540e+01
1.448128036581880451e+01,1.788002781467561420e+01
1.450128608173763922e+01,1.656584022972288039e+01
1.452129179765647393e+01,1.727284951460315554e+01
1.454129751357530864e+01,1.603713645159308143e+01
1.456130322949414158e+01,1.634941807816894155e+01
1.458130894541297451e+01,1.572619215654042257e+01
1.460131466133180922e+01,1.599517858164190187e+01
1.462132037725064393e+01,1.473843036495114234e+01
1.464132609316947686e+01,1.499869416775520214e+01
1.466133180908831157e+01,1.519886524527998617e+01
1.468133752500714451e+01,1.468506768255114281e+01
1.470134324092597922e+01,1.451960193796308296e+01
1.472134895684481393e+01,1.384299994821957291e+01
1.474135467276364686e+01,1.459647778718593614e+01
1.476136038868247979e+01,1.303225885442651588e+01
1.478136610460131450e+01,1.330042755561554912e+01
1.480137182052014921e+01,1.276888308983315667e+01
1.482137753643898392e+01,1.338808826390837936e+01
1.484138325235781686e+01,1.171601196905539943e+01
1.486138896827664979e+01,1.210340867276440591e+01
1.488139468419548450e+01,1.244522807524185026e+01
1.490140040011431921e+01,1.069927302749312226e+01
1.492140611603315392e+01,1.148238823791885466e+01
1.494141183195198685e+01,1.100704092983302118e+01
1.496141754787081979e+01,1.117635553126628523e+01
