angle,intensity
1.000000000000000000e+01,6.387193420544030609e+00
1.002000571591883471e+01,6.114051558732237268e+00
1.004001143183766764e+01,5.329093292241548596e+00
1.006001714775650235e+01,5.049966782559423883e+00
1.008002286367533529e+01,5.335724118415400952e+00
1.010002857959417000e+01,5.508861551205318285e+00
1.012003429551300293e+01,6.346700101011205852e+00
1.014004001143183764e+01,4.996461205663131899e+00
1.016004572735067235e+01,4.977188087578817921e+00
1.018005144326950528e+01,6.014889860614318629e+00
1.020005715918833999e+01,5.114627809565156724e+00
1.022006287510717293e+01,6.074281656234591154e+00
1.024006859102600764e+01,5.875155177363863501e+00
1.026007430694484057e+01,5.415734523786617238e+00
1.028008002286367528e+01,5.154645785023895144e+00
1.030008573878250999e+01,5.186172421833164847e+00
1.032009145470134293e+01,4.977848785599150006e+00
1.034009717062017764e+01,4.778000757508824137e+00
1.036010288653901057e+01,4.910268195120919721e+00
1.038010860245784528e+01,5.278970670348235750e+00
1.040011431837667999e+01,5.125246993472645229e+00
1.042012003429551292e+01,5.948230878947395439e+00
1.044012575021434763e+01,4.913568129796602513e+00
1.046013146613318057e+01,6.055958423188280371e+00
1.048013718205201528e+01,5.074135828969280837e+00
1.050014289797084821e+01,6.237496098679680578e+00
1.052014861388968292e+01,6.140542204897793788e+00
1.054015432980851585e+01,5.083760699017748408e+00
1.056016004572735056e+01,4.909575516068371392e+00
1.058016576164618527e+01,5.387281608576511616e+00
1.060017147756501821e+01,6.181068233311487248e+00
1.062017719348385292e+01,5.205702066391261873e+00
1.064018290940268585e+01,5.961274540777820263e+00
1.066018862532152056e+01,5.266846008009630431e+00
1.068019434124035527e+01,5.153148252941588403e+00
1.070020005715918820e+01,5.009438398679068705e+00
1.072020577307802292e+01,5.688398557457755800e+00
1.074021148899685585e+01,4.888023285959291364e+00
1.076021720491569056e+01,6.048065198840438583e+00
1.078022292083452349e+01,5.956542555382368320e+00
1.080022863675335820e+01,4.697323082272611749e+00
1.082023435267219291e+01,5.845895293702689344e+00
1.084024006859102585e+01,4.810400424018475007e+00
1.086024578450986056e+01,6.356950987355308946e+00
1.088025150042869349e+01,5.249175114360209449e+00
1.090025721634752820e+01,5.787865240579067816e+00
1.092026293226636113e+01,5.950632589288892937e+00
1.094026864818519584e+01,5.855783271228195197e+00
