angle,intensity
1.000000000000000000e+01,3.689729811315417329e+00
1.002000571591883471e+01,3.389095679120969429e+00
1.004001143183766764e+01,3.337665116517036790e+00
1.006001714775650235e+01,3.420314116774825663e+00
1.008002286367533529e+01,3.162117890086479033e+00
1.010002857959417000e+01,3.711269060072433845e+00
1.012003429551300293e+01,3.105737010822164024e+00
1.014004001143183764e+01,3.223718462724680212e+00
1.016004572735067235e+01,3.907959892921920808e+00
1.018005144326950528e+01,3.339650809147173494e+00
1.020005715918833999e+01,3.744164666766205851e+00
1.022006287510717293e+01,3.010917225843223299e+00
1.024006859102600764e+01,3.185194343335930434e+00
1.026007430694484057e+01,3.337448050953822687e+00
1.028008002286367528e+01,3.821838608083105715e+00
1.030008573878250999e+01,3.554855742391449525e+00
1.032009145470134293e+01,3.727161159708699323e+00
1.034009717062017764e+01,3.902723885963237827e+00
1.036010288653901057e+01,3.982764147232903618e+00
1.038010860245784528e+01,2.759052398199235423e+00
1.040011431837667999e+01,2.805992834468991948e+00
1.042012003429551292e+01,3.808484201573807848e+00
1.044012575021434763e+01,3.715764422210160234e+00
1.046013146613318057e+01,2.928063351407243609e+00
1.048013718205201528e+01,4.213936663792786419e+00
1.050014289797084821e+01,3.376732732329689846e+00
1.052014861388968292e+01,3.313562549496498200e+00
1.054015432980851585e+01,4.154928442152045598e+00
1.056016004572735056e+01,3.562291251679444937e+00
1.058016576164618527e+01,3.408865245953932810e+00
1.060017147756501821e+01,4.128766143896015706e+00
1.062017719348385292e+01,4.007040567253482344e+00
1.064018290940268585e+01,3.635609512015878231e+00
1.066018862532152056e+01,3.239089035864322064e+00
1.068019434124035527e+01,2.665208677293070316e+00
1.070020005715918820e+01,3.173035729136613359e+00
1.072020577307802292e+01,2.974698953008324764e+00
1.074021148899685585e+01,3.278642001204840284e+00
1.076021720491569056e+01,3.878101192128930563e+00
1.078022292083452349e+01,3.291000973200323365e+00
1.080022863675335820e+01,3.483503987311276973e+00
1.082023435267219291e+01,4.104755067055028128e+00
1.084024006859102585e+01,4.001521393555765194e+00
1.086024578450986056e+01,3.120475631194810084e+00
1.088025150042869349e+01,3.236012214072355953e+00
1.090025721634752820e+01,3.908573235898106901e+00
1.092026293226636113e+01,3.408527367328780588e+00
1.094026864818519584e+01,3.241636276421029805e+00
1.096027436410403055e+01,2.995243668271133419e+00
1.098028008002286349e+01,2.978692785766518192e+00
1.100028579594169820e+01,3.333416993399891837e+00
1.102029151186053113e+01,3.663353732375909555e+00
1.104029722777936584e+01,2.590253025109910734e+00
1.106030294369819877e+01,2.897459751460542243e+00
1.108030865961703348e+01,4.355536160634622789e+00
1.110031437553586819e+01,4.128210507872749346e+00
1.112032009145470113e+01,3.796453437117539131e+00
1.114032580737353584e+01,4.146957990905234759e+00
1.116033152329236877e+01,3.697426155261950065e+00
1.118033723921120348e+01,3.445552602786299712e+00
1.120034295513003642e+01,3.527600557609881893e+00
1.122034867104887113e+01,3.850249842083433460e+00
1.124035438696770584e+01,3.046213466414651627e+00
1.126036010288653877e+01,3.601146434881111968e+00
1.128036581880537348e+01,3.362443004330542884e+00
1.130037153472420641e+01,3.945269298449826323e+00
1.132037725064304112e+01,3.544389472907654604e+00
