angle,intensity
1.000000000000000000e+01,3.694658754899144526e+00
1.002000571591883471e+01,4.700395229495975435e+00
1.004001143183766764e+01,3.733822304966850414e+00
1.006001714775650235e+01,3.631939720902673585e+00
1.008002286367533529e+01,4.053725249939353681e+00
1.010002857959417000e+01,3.995187773396319031e+00
1.012003429551300293e+01,3.576372961439567622e+00
1.014004001143183764e+01,3.857161519301167019e+00
1.016004572735067235e+01,3.819022439065123287e+00
1.018005144326950528e+01,4.294189660007639908e+00
1.020005715918833999e+01,4.071753805741946231e+00
1.022006287510717293e+01,3.951706489815562939e+00
1.024006859102600764e+01,3.858409966230770483e+00
1.026007430694484057e+01,3.802930778536778966e+00
1.028008002286367528e+01,4.304172511922106814e+00
1.030008573878250999e+01,4.554380885679071511e+00
1.032009145470134293e+01,4.132609522562995075e+00
1.034009717062017764e+01,4.515547276794497300e+00
1.036010288653901057e+01,3.644728058645275937e+00
1.038010860245784528e+01,4.624344132202216073e+00
1.040011431837667999e+01,4.740140826082327230e+00
1.042012003429551292e+01,4.521270819929235074e+00
1.044012575021434763e+01,4.908463934267106588e+00
1.046013146613318057e+01,3.834275390828586261e+00
1.048013718205201528e+01,3.958953199256414202e+00
1.050014289797084821e+01,4.135454669318843202e+00
1.052014861388968292e+01,3.984751139665901221e+00
1.054015432980851585e+01,4.838998475884320527e+00
1.056016004572735056e+01,4.188076131144927494e+00
1.058016576164618527e+01,4.851074086322130441e+00
1.060017147756501821e+01,3.853288456384801108e+00
1.062017719348385292e+01,4.515240957199053717e+00
1.064018290940268585e+01,5.126809132198362207e+00
1.066018862532152056e+01,4.382698416860025148e+00
1.068019434124035527e+01,4.593100192781038871e+00
1.070020005715918820e+01,4.841088327783720224e+00
1.072020577307802292e+01,4.653822219319875053e+00
1.074021148899685585e+01,4.716730628567892047e+00
1.076021720491569056e+01,4.336377345379970549e+00
1.078022292083452349e+01,4.865472937217625748e+00
1.080022863675335820e+01,4.069174634327799467e+00
1.082023435267219291e+01,4.818601092804211561e+00
1.084024006859102585e+01,4.986642772929084089e+00
1.086024578450986056e+01,4.565597127106813424e+00
1.088025150042869349e+01,5.279912612327286148e+00
1.090025721634752820e+01,5.487086170692586862e+00
1.092026293226636113e+01,4.083720581985401665e+00
1.094026864818519584e+01,4.913902922193644329e+00
1.096027436410403055e+01,5.273781491250826292e+00
1.098028008002286349e+01,4.617053098517723164e+00
1.100028579594169820e+01,4.431523975227076306e+00
1.102029151186053113e+01,5.501336951488204008e+00
1.104029722777936584e+01,5.104515958334695291e+00
1.106030294369819877e+01,4.934297059893620663e+00
1.108030865961703348e+01,4.831843566986349536e+00
1.110031437553586819e+01,4.625802171891620240e+00
1.112032009145470113e+01,5.523760363363646064e+00
1.114032580737353584e+01,5.683411186971547124e+00
1.116033152329236877e+01,5.258615614736691590e+00
1.118033723921120348e+01,4.954697676468132528e+00
1.120034295513003642e+01,6.026603828950984010e+00
1.122034867104887113e+01,5.651769301506194054e+00
1.124035438696770584e+01,5.514888754981969399e+00
1.126036010288653877e+01,5.170640675419643451e+00
1.128036581880537348e+01,5.221013049756744628e+00
1.130037153472420641e+01,5.443769100163408758e+00
1.132037725064304112e+01,4.704486782850927362e+00
1.134038296656187583e+01,5.722085392921120395e+00
1.136038868248070877e+01,5.151747637360104548e+00
1.138039439839954348e+01,6.030228994456714453e+00
1.140040011431837641e+01,4.763717969628797455e+00
1.142040583023721112e+01,5.175702208183263764e+00
1.144041154615604405e+01,5.591012345074403811e+00
1.146041726207487876e+01,5.414834623494906296e+00
1.148042297799371170e+01,5.529571442612205345e+00
1.150042869391254641e+01,5.614235352919800803e+00
1.152043440983138112e+01,5.027307497986873486e+00
1.154044012575021405e+01,6.246503465908013197e+00
1.156044584166904876e+01,5.724994491563252907e+00
1.158045155758788169e+01,5.899777669117870715e+00
1.160045727350671640e+01,5.711995826060523918e+00
1.162046298942555111e+01,5.598258092315301582e+00
1.164046870534438405e+01,4.666539564110067317e+00
1.166047442126321876e+01,5.787180486181008554e+00
1.168048013718205169e+01,4.596431263867169825e+00
1.170048585310088640e+01,5.637772586114300211e+00
1.172049156901971934e+01,5.697023185299321391e+00
1.174049728493855405e+01,5.393930561014276037e+00
1.176050300085738698e+01,4.661341905245139472e+00
1.178050871677622169e+01,5.169005792581568670e+00
1.180051443269505640e+01,4.913522391766790065e+00
1.182052014861388933e+01,4.178285493966759745e+00
1.184052586453272404e+01,4.909923147797346843e+00
1.186053158045155698e+01,4.125204702758213493e+00
1.188053729637039169e+01,4.491923381450961372e+00
1.190054301228922640e+01,4.082842888254534230e+00
1.192054872820805933e+01,4.237605752616850019e+00
1.194055444412689404e+01,4.303586592114108100e+00
1.196056016004572697e+01,4.643093292724511656e+00
1.198056587596456168e+01,3.836835201716398913e+00
1.200057159188339639e+01,4.430326219313985625e+00
1.202057730780222933e+01,3.936955412156852407e+00
1.204058302372106226e+01,3.312487935178864973e+00
1.206058873963989697e+01,3.747336282213016734e+00
1.208059445555873168e+01,4.400468482695597316e+00
1.210060017147756461e+01,3.619707038674762956e+00
1.212060588739639932e+01,3.987530460667088050e+00
1.214061160331523226e+01,3.483899984555211216e+00
1.216061731923406697e+01,3.110514185816259936e+00
1.218062303515290168e+01,4.248205640975366570e+00
1.220062875107173461e+01,3.315148306977477866e+00
1.222063446699056932e+01,4.239735623620269678e+00
1.224064018290940226e+01,3.874155070054250416e+00
1.226064589882823697e+01,3.921395407909803676e+00
1.228065161474707168e+01,3.588477278526427838e+00
1.230065733066590461e+01,3.970167195480528655e+00
1.232066304658473754e+01,3.300792825644200068e+00
1.234066876250357225e+01,3.873870546490133293e+00
1.236067447842240696e+01,4.377489081030823570e+00
1.238068019434123990e+01,3.706924489062852324e+00
1.240068591026007461e+01,3.380373733040243245e+00
1.242069162617890754e+01,3.318116851296430525e+00
1.244069734209774225e+01,3.804815157531570957e+00
1.246070305801657696e+01,3.000549844296741320e+00
1.248070877393540989e+01,2.860106291113384547e+00
1.250071448985424460e+01,3.781331471641014907e+00
1.252072020577307754e+01,3.755966802439581365e+00
1.254072592169191225e+01,4.369228699516019887e+00
1.256073163761074696e+01,3.154146022472687161e+00
1.258073735352957989e+01,3.722309313087879268e+00
1.260074306944841460e+01,4.165079821038131236e+00
1.262074878536724754e+01,3.704348661506580154e+00
1.264075450128608225e+01,3.407752632197357912e+00
1.266076021720491518e+01,2.950201418520116192e+00
1.268076593312374989e+01,3.934653877115286136e+00
1.270077164904258282e+01,4.072389757981334846e+00
1.272077736496141753e+01,3.779272202188998175e+00
1.274078308088025224e+01,3.923414178949391040e+00
1.276078879679908518e+01,3.347475143440093337e+00
1.278079451271791989e+01,2.868464275199376079e+00
1.280080022863675282e+01,3.646366487272000523e+00
1.282080594455558753e+01,3.471449850270435178e+00
1.284081166047442224e+01,3.742605004788755352e+00
1.286081737639325517e+01,2.912847453036084389e+00
1.288082309231208988e+01,3.435813816333453730e+00
1.290082880823092282e+01,3.095209914144374075e+00
1.292083452414975753e+01,3.645730537058059273e+00
1.294084024006859224e+01,3.574182990944887450e+00
1.296084595598742517e+01,3.560541188101166377e+00
