angle,intensity
1.000000000000000000e+01,8.649390942799983861e+01
1.002000571591883471e+01,8.789121835910299296e+01
1.004001143183766764e+01,8.930514477246245519e+01
1.006001714775650235e+01,8.987051560534602856e+01
1.008002286367533529e+01,9.158774485692170231e+01
1.010002857959417000e+01,9.191342892655366370e+01
1.012003429551300293e+01,9.404752489456741671e+01
1.014004001143183764e+01,9.428887880015872724e+01
1.016004572735067235e+01,9.615404530125277915e+01
1.018005144326950528e+01,9.656896946152363626e+01
1.020005715918833999e+01,9.772157556185649696e+01
1.022006287510717293e+01,9.767715541981527849e+01
1.024006859102600764e+01,9.818900524812549691e+01
1.026007430694484057e+01,9.868734178820474767e+01
1.028008002286367528e+01,9.940372260058396137e+01
1.030008573878250999e+01,9.920137148859716092e+01
1.032009145470134293e+01,9.975782580726925630e+01
1.034009717062017764e+01,9.946531242919061810e+01
1.036010288653901057e+01,9.934432086363671033e+01
1.038010860245784528e+01,9.851806858409267420e+01
1.040011431837667999e+01,9.850632236581870416e+01
1.042012003429551292e+01,9.641349167501277861e+01
1.044012575021434763e+01,9.558099681015141869e+01
1.046013146613318057e+01,9.419226426268144792e+01
1.048013718205201528e+01,9.325971511941534686e+01
1.050014289797084821e+01,9.065512953264922658e+01
1.052014861388968292e+01,8.825781064369741102e+01
1.054015432980851585e+01,8.640681172804275434e+01
1.056016004572735056e+01,8.336982249057351169e+01
1.058016576164618527e+01,8.135745537968634267e+01
1.060017147756501821e+01,7.838361523226127758e+01
1.062017719348385292e+01,7.476661655655448158e+01
1.064018290940268585e+01,7.146863245053253877e+01
1.066018862532152056e+01,6.864707499647346367e+01
1.068019434124035527e+01,6.631037719022862120e+01
1.070020005715918820e+01,6.180038963707700361e+01
1.072020577307802292e+01,5.931694802079297091e+01
1.074021148899685585e+01,5.643495159440783482e+01
1.076021720491569056e+01,5.311900734704884286e+01
1.078022292083452349e+01,5.183276152069126397e+01
1.080022863675335820e+01,4.883434441629379563e+01
1.082023435267219291e+01,4.680314939602799740e+01
1.084024006859102585e+01,4.440097487595711101e+01
1.086024578450986056e+01,4.240663265778725588e+01
1.088025150042869349e+01,4.167392131722773030e+01
1.090025721634752820e+01,3.977166751405668776e+01
1.092026293226636113e+01,3.785129409936911316e+01
1.094026864818519584e+01,3.710120459942697835e+01
1.096027436410403055e+01,3.537012209750984937e+01
1.098028008002286349e+01,3.431842090002545831e+01
1.100028579594169820e+01,3.395898474110997256e+01
1.102029151186053113e+01,3.364720397361926274e+01
1.104029722777936584e+01,3.252401995939784030e+01
1.106030294369819877e+01,3.297413015297556171e+01
1.108030865961703348e+01,3.237290524528906133e+01
1.110031437553586819e+01,3.226910942323527820e+01
1.112032009145470113e+01,3.261897291438607738e+01
1.114032580737353584e+01,3.175528719520871590e+01
1.116033152329236877e+01,3.109842090844573903e+01
1.118033723921120348e+01,3.125306031967856057e+01
1.120034295513003642e+01,3.198869537086597603e+01
1.122034867104887113e+01,3.183410145410195469e+01
1.124035438696770584e+01,3.131092400818963739e+01
1.126036010288653877e+01,3.217361694763123126e+01
1.128036581880537348e+01,3.264458620207548023e+01
1.130037153472420641e+01,3.223492782835959503e+01
1.132037725064304112e+01,3.255089756943134205e+01
1.134038296656187583e+01,3.236622160777309887e+01
1.136038868248070877e+01,3.312945689252673986e+01
1.138039439839954348e+01,3.364768862943039096e+01
1.140040011431837641e+01,3.299094854865461457e+01
1.142040583023721112e+01,3.414676331086271688e+01
1.144041154615604405e+01,3.471823672853935250e+01
1.146041726207487876e+01,3.434377441061980107e+01
1.148042297799371170e+01,3.558303987555962067e+01
1.150042869391254641e+01,3.524624774411782369e+01
1.152043440983138112e+01,3.639582323087407190e+01
1.154044012575021405e+01,3.577176116439866860e+01
1.156044584166904876e+01,3.709349278904180380e+01
1.158045155758788169e+01,3.711865046625295861e+01
1.160045727350671640e+01,3.798672515606646272e+01
1.162046298942555111e+01,3.789009627757823040e+01
1.164046870534438405e+01,3.858431402124428899e+01
1.166047442126321876e+01,3.926329809196636944e+01
1.168048013718205169e+01,4.067033597873889761e+01
1.170048585310088640e+01,4.082510107466622173e+01
1.172049156901971934e+01,4.107879817249980192e+01
1.174049728493855405e+01,4.121311973584701605e+01
1.176050300085738698e+01,4.242092108202155742e+01
1.178050871677622169e+01,4.158352028223058028e+01
1.180051443269505640e+01,4.292203964335290323e+01
1.182052014861388933e+01,4.313085892159932655e+01
1.184052586453272404e+01,4.355944751531899328e+01
1.186053158045155698e+01,4.284266379705483274e+01
1.188053729637039169e+01,4.403448120779164299e+01
1.190054301228922640e+01,4.342922145499284881e+01
1.192054872820805933e+01,4.451426390240843034e+01
1.194055444412689404e+01,4.396172995831040708e+01
1.196056016004572697e+01,4.412631479591473749e+01
1.198056587596456168e+01,4.370928381689969200e+01
1.200057159188339639e+01,4.406222423922892517e+01
1.202057730780222933e+01,4.317556786304733407e+01
1.204058302372106226e+01,4.280267603344040594e+01
1.206058873963989697e+01,4.134974814278527333e+01
1.208059445555873168e+01,4.178530519440134583e+01
1.210060017147756461e+01,4.053939757989631687e+01
1.212060588739639932e+01,3.903115089310850294e+01
1.214061160331523226e+01,3.822853324740262337e+01
1.216061731923406697e+01,3.744331716322221837e+01
1.218062303515290168e+01,3.619948085135182225e+01
1.220062875107173461e+01,3.506499701588918327e+01
1.222063446699056932e+01,3.351722675960076003e+01
1.224064018290940226e+01,3.174714106535396496e+01
1.226064589882823697e+01,3.119608908865696151e+01
1.228065161474707168e+01,2.925176620861208932e+01
1.230065733066590461e+01,2.707931991851146947e+01
1.232066304658473754e+01,2.610797849518588976e+01
1.234066876250357225e+01,2.449552744467350607e+01
1.236067447842240696e+01,2.283427655735901141e+01
1.238068019434123990e+01,2.141935086087094930e+01
1.240068591026007461e+01,1.986050148970084450e+01
1.242069162617890754e+01,1.872047909913954200e+01
1.244069734209774225e+01,1.779163677714918634e+01
1.246070305801657696e+01,1.645289360560177627e+01
1.248070877393540989e+01,1.532762867829952214e+01
1.250071448985424460e+01,1.448261636639606920e+01
1.252072020577307754e+01,1.319404164998942974e+01
1.254072592169191225e+01,1.254730989552135334e+01
1.256073163761074696e+01,1.126671284054348021e+01
1.258073735352957989e+01,1.166764209872304647e+01
1.260074306944841460e+01,9.978679612554095968e+00
1.262074878536724754e+01,9.702566310137818562e+00
1.264075450128608225e+01,9.769149869834999222e+00
1.266076021720491518e+01,9.439489639741942995e+00
1.268076593312374989e+01,7.999422599260488376e+00
1.270077164904258282e+01,7.856367270090948374e+00
1.272077736496141753e+01,8.351608124161643332e+00
1.274078308088025224e+01,7.818107263560744258e+00
1.276078879679908518e+01,7.263249268803715353e+00
1.278079451271791989e+01,7.445933844581528405e+00
1.280080022863675282e+01,6.043578436443732826e+00
1.282080594455558753e+01,6.662837793263410191e+00
1.284081166047442224e+01,6.920080491954657909e+00
1.286081737639325517e+01,6.264047043654651148e+00
1.288082309231208988e+01,6.393883178749721452e+00
1.290082880823092282e+01,5.968611047795278957e+00
1.292083452414975753e+01,5.884129270878603712e+00
1.294084024006859224e+01,5.705878984814596322e+00
1.296084595598742517e+01,4.944691308325239731e+00
1.298085167190625810e+01,5.319847101819540569e+00
1.300085738782509281e+01,5.762037491810103162e+00
1.302086310374392752e+01,4.896250878595665768e+00
1.304086881966276046e+01,5.787695619605958797e+00
1.306087453558159517e+01,4.351410838524991220e+00
1.308088025150042810e+01,4.892957765507874868e+00
1.310088596741926281e+01,4.853029583670450009e+00
1.312089168333809752e+01,4.866111927535752280e+00
