angle,intensity
1.000000000000000000e+01,2.982783486560502961e+00
1.002000571591883471e+01,3.811181804840316101e+00
1.004001143183766764e+01,3.928536570738155653e+00
1.006001714775650235e+01,3.825914908890055699e+00
1.008002286367533529e+01,3.281839111313142432e+00
1.010002857959417000e+01,3.394642919447318885e+00
1.012003429551300293e+01,3.884960760301479965e+00
1.014004001143183764e+01,2.749732876542531290e+00
1.016004572735067235e+01,3.607856428767585832e+00
1.018005144326950528e+01,2.913051003244518267e+00
1.020005715918833999e+01,3.685613055041932373e+00
1.022006287510717293e+01,3.596613208761619163e+00
1.024006859102600764e+01,3.187712514850233880e+00
1.026007430694484057e+01,3.453138044864483280e+00
1.028008002286367528e+01,3.445821712973010431e+00
1.030008573878250999e+01,3.974917947146195285e+00
1.032009145470134293e+01,3.557341052313121033e+00
1.034009717062017764e+01,3.990384536100856749e+00
1.036010288653901057e+01,3.266522445254753659e+00
1.038010860245784528e+01,3.405657159751382057e+00
1.040011431837667999e+01,2.839430082867656413e+00
1.042012003429551292e+01,3.783635278728550766e+00
1.044012575021434763e+01,3.213788714663915691e+00
1.046013146613318057e+01,3.536804616188469641e+00
1.048013718205201528e+01,2.520924573334212937e+00
1.050014289797084821e+01,3.195771641949938235e+00
1.052014861388968292e+01,3.046088557574584854e+00
1.054015432980851585e+01,2.788496271037816499e+00
1.056016004572735056e+01,3.788455430516095124e+00
1.058016576164618527e+01,3.341328915405673783e+00
1.060017147756501821e+01,3.341646507328604798e+00
1.062017719348385292e+01,3.805396564416657412e+00
1.064018290940268585e+01,3.597104241486431597e+00
1.066018862532152056e+01,3.614209354726009682e+00
1.068019434124035527e+01,3.282345130679224177e+00
1.070020005715918820e+01,3.322869654682333973e+00
1.072020577307802292e+01,3.670387103043010413e+00
1.074021148899685585e+01,3.725636787616437129e+00
1.076021720491569056e+01,3.802854107422900309e+00
1.078022292083452349e+01,4.030147742061751970e+00
1.080022863675335820e+01,3.699505910189701208e+00
1.082023435267219291e+01,2.942501886804808731e+00
1.084024006859102585e+01,3.113261975748427890e+00
1.086024578450986056e+01,4.264828026487050394e+00
1.088025150042869349e+01,2.661553087686339580e+00
1.090025721634752820e+01,3.095992760118698506e+00
1.092026293226636113e+01,3.978960458940117295e+00
1.094026864818519584e+01,3.342109145782625745e+00
1.096027436410403055e+01,3.736365365403976124e+00
1.098028008002286349e+01,2.611599716770595325e+00
1.100028579594169820e+01,3.796836828834325051e+00
1.102029151186053113e+01,3.178932470407003219e+00
1.104029722777936584e+01,2.802089394369382092e+00
1.106030294369819877e+01,3.364336636552200943e+00
1.108030865961703348e+01,3.851638295169700577e+00
1.110031437553586819e+01,4.021370340724078396e+00
1.112032009145470113e+01,4.088987175148155906e+00
1.114032580737353584e+01,3.333426693672153718e+00
1.116033152329236877e+01,3.029111773636338434e+00
1.118033723921120348e+01,3.201087250279789131e+00
1.120034295513003642e+01,3.637800380322853577e+00
1.122034867104887113e+01,2.859872202717429257e+00
1.124035438696770584e+01,2.978098545871102232e+00
1.126036010288653877e+01,3.639647495897459617e+00
1.128036581880537348e+01,4.201214845843995072e+00
1.130037153472420641e+01,3.452570123605551711e+00
1.132037725064304112e+01,2.979763611810721358e+00
1.134038296656187583e+01,3.843225198349851990e+00
1.136038868248070877e+01,3.860225469066501880e+00
1.138039439839954348e+01,3.503861705661463155e+00
1.140040011431837641e+01,3.559441390454721521e+00
1.142040583023721112e+01,3.387715137824895528e+00
1.144041154615604405e+01,3.633795334451836556e+00
1.146041726207487876e+01,3.592840651970155452e+00
1.148042297799371170e+01,3.397222338476309389e+00
1.150042869391254641e+01,3.994331648723018269e+00
1.152043440983138112e+01,3.079752099934930598e+00
1.154044012575021405e+01,4.054857453788700994e+00
1.156044584166904876e+01,4.426709997620012160e+00
1.158045155758788169e+01,4.075842841609115474e+00
1.160045727350671640e+01,3.651804232815801576e+00
1.162046298942555111e+01,3.157342655510535501e+00
1.164046870534438405e+01,3.569442423026987221e+00
1.166047442126321876e+01,4.281752006977195713e+00
1.168048013718205169e+01,4.078864846993713655e+00
1.170048585310088640e+01,3.676411038753540694e+00
1.172049156901971934e+01,4.255330494816401909e+00
1.174049728493855405e+01,3.128715379254807694e+00
1.176050300085738698e+01,3.794300989886952635e+00
1.178050871677622169e+01,4.168083661429157871e+00
1.180051443269505640e+01,3.417851348766292041e+00
1.182052014861388933e+01,4.472668879216913140e+00
1.184052586453272404e+01,3.975970421617022410e+00
1.186053158045155698e+01,3.937812559454911820e+00
1.188053729637039169e+01,3.693333729297586743e+00
1.190054301228922640e+01,4.304337117756679376e+00
1.192054872820805933e+01,3.902842072501072845e+00
1.194055444412689404e+01,3.266608197885684461e+00
1.196056016004572697e+01,3.509697984371542567e+00
1.198056587596456168e+01,4.171352486875952614e+00
1.200057159188339639e+01,3.422404964401317251e+00
1.202057730780222933e+01,4.268692885514915325e+00
1.204058302372106226e+01,4.509157718396620496e+00
1.206058873963989697e+01,4.008805594359269087e+00
1.208059445555873168e+01,4.063681039724444943e+00
1.210060017147756461e+01,4.105548902146798795e+00
1.212060588739639932e+01,3.001028045443432823e+00
1.214061160331523226e+01,3.665715226152372441e+00
1.216061731923406697e+01,3.536987454120939844e+00
1.218062303515290168e+01,4.402312968652442038e+00
1.220062875107173461e+01,4.045733645871070649e+00
1.222063446699056932e+01,3.616753403176988790e+00
1.224064018290940226e+01,3.674107164390543190e+00
1.226064589882823697e+01,4.238604188620648472e+00
1.228065161474707168e+01,3.787619723873606681e+00
1.230065733066590461e+01,4.179629239757035819e+00
1.232066304658473754e+01,3.809592175462983121e+00
1.234066876250357225e+01,3.844896269857217774e+00
1.236067447842240696e+01,3.429340693813944796e+00
1.238068019434123990e+01,4.023546393575172075e+00
1.240068591026007461e+01,4.236150804378328694e+00
1.242069162617890754e+01,4.266082885085697107e+00
1.244069734209774225e+01,4.079503941921145405e+00
1.246070305801657696e+01,3.216300133830467978e+00
1.248070877393540989e+01,3.542679668432327400e+00
1.250071448985424460e+01,3.584618467443275058e+00
1.252072020577307754e+01,4.488315073104008235e+00
1.254072592169191225e+01,3.737771758788739795e+00
1.256073163761074696e+01,3.252181732486734589e+00
1.258073735352957989e+01,3.826857240355309386e+00
1.260074306944841460e+01,3.619427275399497823e+00
1.262074878536724754e+01,4.322139306015531979e+00
1.264075450128608225e+01,4.035325835860372301e+00
1.266076021720491518e+01,3.576773198928229647e+00
1.268076593312374989e+01,3.851305473816633018e+00
1.270077164904258282e+01,4.412302217893552481e+00
1.272077736496141753e+01,3.942298826924329536e+00
1.274078308088025224e+01,4.100851515484893461e+00
1.276078879679908518e+01,4.012994736558496811e+00
1.278079451271791989e+01,4.752556866941441527e+00
1.280080022863675282e+01,4.260408658009952276e+00
1.282080594455558753e+01,4.590841537960766772e+00
1.284081166047442224e+01,3.807969512608642582e+00
1.286081737639325517e+01,4.220190093544787580e+00
1.288082309231208988e+01,3.906433995722439434e+00
1.290082880823092282e+01,4.481396512961735468e+00
1.292083452414975753e+01,4.218449203613672260e+00
1.294084024006859224e+01,4.842775767368403095e+00
1.296084595598742517e+01,4.617438125123584314e+00
1.298085167190625810e+01,4.448939759147229722e+00
1.300085738782509281e+01,3.952364550778547425e+00
1.302086310374392752e+01,3.744449827343711235e+00
1.304086881966276046e+01,3.937708697458177198e+00
1.306087453558159517e+01,3.723766027407663604e+00
1.308088025150042810e+01,3.867115593304296439e+00
1.310088596741926281e+01,4.141032601974099947e+00
1.312089168333809752e+01,3.298731094796151453e+00
1.314089739925693046e+01,3.936064010097097388e+00
1.316090311517576517e+01,4.138361919858768445e+00
1.318090883109459810e+01,3.920900148956924181e+00
1.320091454701343281e+01,4.254591582938973104e+00
1.322092026293226752e+01,3.364504567871202667e+00
1.324092597885110045e+01,4.191488238781971631e+00
1.326093169476993339e+01,3.590156176992337134e+00
1.328093741068876810e+01,3.556683303290401721e+00
1.330094312660760281e+01,3.349046468744910854e+00
1.332094884252643574e+01,4.419519083341479693e+00
1.334095455844527045e+01,2.859827113632281481e+00
1.336096027436410338e+01,3.187742377233457436e+00
1.338096599028293809e+01,3.214695094522932894e+00
1.340097170620177280e+01,2.909265150080424522e+00
1.342097742212060574e+01,4.162489447781049456e+00
1.344098313803944045e+01,3.803285214374063194e+00
1.346098885395827338e+01,4.232672695593896250e+00
1.348099456987710809e+01,3.632824437346479751e+00
1.350100028579594280e+01,3.268239947452974192e+00
1.352100600171477573e+01,3.023706607285083781e+00
1.354101171763361044e+01,3.343980218695893569e+00
1.356101743355244338e+01,3.625750494770590304e+00
1.358102314947127809e+01,3.910199335453842462e+00
1.360102886539011102e+01,2.674829444251406230e+00
1.362103458130894573e+01,3.148157624805589805e+00
1.364104029722777867e+01,3.416944160845760692e+00
1.366104601314661338e+01,2.617836587100371037e+00
1.368105172906544809e+01,3.333337855500783320e+00
1.370105744498428102e+01,3.371744986207442007e+00
1.372106316090311573e+01,3.226096999289420619e+00
1.374106887682194866e+01,3.282056528491802183e+00
1.376107459274078337e+01,3.345529104962384537e+00
1.378108030865961808e+01,3.249312490061393000e+00
1.380108602457845102e+01,2.833717775654300830e+00
1.382109174049728573e+01,3.482876794074727833e+00
1.384109745641611866e+01,3.122332142271655009e+00
1.386110317233495337e+01,3.564507731471704410e+00
1.388110888825378808e+01,3.371287539337319394e+00
1.390111460417262101e+01,3.621219228650349287e+00
1.392112032009145395e+01,3.026247471104443143e+00
1.394112603601028866e+01,3.736482958113767960e+00
1.396113175192912337e+01,3.679472008079304857e+00
1.398113746784795630e+01,3.209364759397811184e+00
1.400114318376679101e+01,3.584644251538777748e+00
1.402114889968562395e+01,3.835931526570571126e+00
1.404115461560445866e+01,3.148301004525885016e+00
1.406116033152329337e+01,3.826566856165332986e+00
1.408116604744212630e+01,3.715356377478554517e+00
1.410117176336095923e+01,3.249634208698802151e+00
1.412117747927979394e+01,3.599898942698849247e+00
1.414118319519862865e+01,4.116505571527446783e+00
1.416118891111746336e+01,3.382264522616331703e+00
1.418119462703629630e+01,3.392182393213392544e+00
1.420120034295512923e+01,3.118161117168999574e+00
1.422120605887396394e+01,2.682224689631858894e+00
1.424121177479279865e+01,3.626494503083210752e+00
