angle,intensity
1.000000000000000000e+01,5.385635189179982518e+00
1.002000571591883471e+01,5.868785254097888426e+00
1.004001143183766764e+01,6.143105225099078304e+00
1.006001714775650235e+01,6.101353273782520681e+00
1.008002286367533529e+01,5.946981407711439793e+00
1.010002857959417000e+01,5.338900486578734395e+00
1.012003429551300293e+01,6.106964558873314353e+00
1.014004001143183764e+01,5.276875271778462384e+00
1.016004572735067235e+01,5.943331457798432638e+00
1.018005144326950528e+01,5.739690153950260942e+00
1.020005715918833999e+01,5.008543655130636374e+00
1.022006287510717293e+01,5.077766889536047046e+00
1.024006859102600764e+01,5.335118216612276143e+00
1.026007430694484057e+01,5.993616221233594388e+00
1.028008002286367528e+01,5.292612471536353169e+00
1.030008573878250999e+01,5.888797728396924391e+00
1.032009145470134293e+01,6.553187119001396610e+00
1.034009717062017764e+01,5.488907675016335475e+00
1.036010288653901057e+01,6.661330887075703089e+00
1.038010860245784528e+01,4.823541471524668722e+00
1.040011431837667999e+01,6.332847984816490694e+00
1.042012003429551292e+01,5.302864040471257034e+00
1.044012575021434763e+01,5.252750344933134308e+00
1.046013146613318057e+01,5.969260127500524149e+00
1.048013718205201528e+01,5.376526379727752492e+00
1.050014289797084821e+01,5.956321827439908567e+00
1.052014861388968292e+01,5.950779041953988546e+00
1.054015432980851585e+01,4.918910337347821127e+00
1.056016004572735056e+01,5.075793408284321906e+00
1.058016576164618527e+01,6.393454760457504271e+00
1.060017147756501821e+01,6.094396362712555693e+00
1.062017719348385292e+01,5.072619025203869647e+00
1.064018290940268585e+01,5.627547333783989636e+00
1.066018862532152056e+01,5.674094621768795754e+00
1.068019434124035527e+01,6.193687192079119441e+00
1.070020005715918820e+01,6.146164302437759908e+00
1.072020577307802292e+01,6.299149374809959845e+00
1.074021148899685585e+01,5.958311063943223296e+00
1.076021720491569056e+01,4.631862129697214669e+00
1.078022292083452349e+01,5.442774578985092759e+00
1.080022863675335820e+01,6.180104407751513484e+00
1.082023435267219291e+01,5.035153692227856581e+00
1.084024006859102585e+01,6.103510194320586280e+00
1.086024578450986056e+01,5.161004666801162877e+00
1.088025150042869349e+01,6.457632899629059509e+00
1.090025721634752820e+01,6.161553782331919749e+00
1.092026293226636113e+01,5.051138860076965109e+00
1.094026864818519584e+01,6.494286801202463266e+00
1.096027436410403055e+01,6.153996520786749969e+00
1.098028008002286349e+01,5.421944667029220177e+00
1.100028579594169820e+01,5.122617769879600047e+00
1.102029151186053113e+01,5.675965155315518373e+00
1.104029722777936584e+01,6.064780020613389055e+00
1.106030294369819877e+01,4.735728503059326577e+00
1.108030865961703348e+01,5.689149359840071973e+00
1.110031437553586819e+01,6.110958613375446546e+00
1.112032009145470113e+01,5.982791433166148920e+00
1.114032580737353584e+01,6.317497280022910999e+00
1.116033152329236877e+01,6.188343384934109181e+00
1.118033723921120348e+01,4.743834876676880974e+00
1.120034295513003642e+01,6.136243827600752709e+00
1.122034867104887113e+01,4.509971989620356503e+00
1.124035438696770584e+01,6.209468073315360215e+00
1.126036010288653877e+01,6.337887722539391255e+00
1.128036581880537348e+01,5.334849305452774360e+00
1.130037153472420641e+01,4.781584855949402524e+00
1.132037725064304112e+01,5.342325423489473479e+00
1.134038296656187583e+01,4.664412870320413518e+00
1.136038868248070877e+01,5.886835725380914042e+00
1.138039439839954348e+01,5.629356029600826261e+00
1.140040011431837641e+01,6.333089383945239348e+00
1.142040583023721112e+01,4.649726769539394233e+00
1.144041154615604405e+01,5.656635999571322238e+00
1.146041726207487876e+01,5.882479390489677051e+00
1.148042297799371170e+01,5.000925224319525242e+00
1.150042869391254641e+01,5.925876007384518473e+00
1.152043440983138112e+01,5.271951211559438910e+00
1.154044012575021405e+01,6.270743676528073962e+00
1.156044584166904876e+01,5.024797741675783413e+00
1.158045155758788169e+01,6.107935416577481291e+00
1.160045727350671640e+01,5.824757897831492670e+00
1.162046298942555111e+01,5.668910678387428348e+00
1.164046870534438405e+01,4.801015824993696945e+00
1.166047442126321876e+01,4.409414182218749367e+00
1.168048013718205169e+01,5.623901109219958450e+00
1.170048585310088640e+01,5.978935904585001460e+00
1.172049156901971934e+01,4.766045513856404625e+00
1.174049728493855405e+01,4.613246164746696465e+00
1.176050300085738698e+01,5.616951186928912598e+00
1.178050871677622169e+01,5.311758931762541103e+00
1.180051443269505640e+01,5.002133924168695955e+00
1.182052014861388933e+01,4.636676603866336066e+00
1.184052586453272404e+01,4.773475884552149218e+00
1.186053158045155698e+01,4.844067281557850713e+00
1.188053729637039169e+01,5.548022496476450627e+00
1.190054301228922640e+01,4.963831895394443805e+00
1.192054872820805933e+01,4.795049580595218686e+00
1.194055444412689404e+01,4.244893212069617228e+00
1.196056016004572697e+01,5.694066616577912576e+00
1.198056587596456168e+01,4.764790466219398724e+00
1.200057159188339639e+01,4.594552471509245173e+00
1.202057730780222933e+01,4.451483735848914769e+00
1.204058302372106226e+01,5.044425210842327090e+00
1.206058873963989697e+01,4.516704097005353802e+00
1.208059445555873168e+01,5.746339894373186041e+00
1.210060017147756461e+01,4.492861555645030869e+00
1.212060588739639932e+01,4.383539800143121390e+00
1.214061160331523226e+01,5.331880888278035080e+00
1.216061731923406697e+01,4.535869240594739615e+00
1.218062303515290168e+01,5.333154103128875612e+00
1.220062875107173461e+01,5.235315030996187780e+00
1.222063446699056932e+01,4.255014045264248423e+00
1.224064018290940226e+01,4.362608698531182050e+00
1.226064589882823697e+01,4.268812890909669200e+00
1.228065161474707168e+01,4.341449005657821658e+00
