angle,intensity
1.000000000000000000e+01,7.664640583222391612e+00
1.002000571591883471e+01,8.201973256889814934e+00
1.004001143183766764e+01,7.022303515402941620e+00
1.006001714775650235e+01,7.437966303468218854e+00
1.008002286367533529e+01,8.122628782486009058e+00
1.010002857959417000e+01,7.533657185057895944e+00
1.012003429551300293e+01,6.142421102363928576e+00
1.014004001143183764e+01,7.877484165662766102e+00
1.016004572735067235e+01,7.639826817362795452e+00
1.018005144326950528e+01,7.645396271322734805e+00
1.020005715918833999e+01,7.274344761824442784e+00
1.022006287510717293e+01,6.676575681978198951e+00
1.024006859102600764e+01,7.169170352860893658e+00
1.026007430694484057e+01,6.446971313801826753e+00
1.028008002286367528e+01,6.349942281571228975e+00
1.030008573878250999e+01,7.037556409355881115e+00
1.032009145470134293e+01,6.257546246640538712e+00
1.034009717062017764e+01,6.891482299270264456e+00
1.036010288653901057e+01,6.768072049530477585e+00
1.038010860245784528e+01,6.728271251812385501e+00
1.040011431837667999e+01,6.399522759478396772e+00
1.042012003429551292e+01,6.489323011556984433e+00
1.044012575021434763e+01,6.598574063747816076e+00
1.046013146613318057e+01,7.015240609204535183e+00
1.048013718205201528e+01,6.314499768195425133e+00
1.050014289797084821e+01,6.523935478229024199e+00
1.052014861388968292e+01,7.006904860443136762e+00
1.054015432980851585e+01,6.125276892796250650e+00
1.056016004572735056e+01,6.605086602568971621e+00
1.058016576164618527e+01,6.266338639589061010e+00
1.060017147756501821e+01,5.567017421013490619e+00
1.062017719348385292e+01,5.487922761224515611e+00
1.064018290940268585e+01,5.993731335295565898e+00
1.066018862532152056e+01,6.096227317678224011e+00
1.068019434124035527e+01,6.545418643028810379e+00
1.070020005715918820e+01,5.946917238406626893e+00
1.072020577307802292e+01,5.507187350634827894e+00
1.074021148899685585e+01,5.656482532837910249e+00
1.076021720491569056e+01,5.746733845242909311e+00
1.078022292083452349e+01,6.109761769396557796e+00
1.080022863675335820e+01,5.090600437915551169e+00
1.082023435267219291e+01,6.351279162012861690e+00
1.084024006859102585e+01,5.180070903832993068e+00
1.086024578450986056e+01,6.791986845659747196e+00
1.088025150042869349e+01,6.194361608719077594e+00
1.090025721634752820e+01,6.130302728783963317e+00
