angle,intensity
1.000000000000000000e+01,4.371984377519693155e+00
1.002000571591883471e+01,4.629179803219260592e+00
1.004001143183766764e+01,4.495861965585128850e+00
1.006001714775650235e+01,4.746816967457996306e+00
1.008002286367533529e+01,5.128565707968832044e+00
1.010002857959417000e+01,4.549768872887075766e+00
1.012003429551300293e+01,4.854657890696739031e+00
1.014004001143183764e+01,5.073307118790340020e+00
1.016004572735067235e+01,5.778166389629100230e+00
1.018005144326950528e+01,5.116511183905161353e+00
1.020005715918833999e+01,5.723537909505151511e+00
1.022006287510717293e+01,4.954395562488905114e+00
1.024006859102600764e+01,5.117784476480884415e+00
1.026007430694484057e+01,5.415531568398091800e+00
1.028008002286367528e+01,5.006662717176301847e+00
1.030008573878250999e+01,5.470453578177983722e+00
1.032009145470134293e+01,5.563817552507077657e+00
1.034009717062017764e+01,5.575917529714727650e+00
1.036010288653901057e+01,5.626509507202993809e+00
1.038010860245784528e+01,5.750576364013596731e+00
1.040011431837667999e+01,5.848030874387415423e+00
1.042012003429551292e+01,6.562739020044688232e+00
1.044012575021434763e+01,6.163799880296677358e+00
1.046013146613318057e+01,6.184785143142107700e+00
1.048013718205201528e+01,6.423624853200513130e+00
1.050014289797084821e+01,5.920446334789277287e+00
1.052014861388968292e+01,5.532224334035401370e+00
1.054015432980851585e+01,6.323425431930108864e+00
1.056016004572735056e+01,6.542818782737326089e+00
1.058016576164618527e+01,5.933425725660685046e+00
1.060017147756501821e+01,6.713007013827612113e+00
1.062017719348385292e+01,5.757968636739930979e+00
1.064018290940268585e+01,7.069115067907747907e+00
1.066018862532152056e+01,6.968211716572741743e+00
1.068019434124035527e+01,7.341116273539149972e+00
1.070020005715918820e+01,6.723403885673848279e+00
1.072020577307802292e+01,6.931363205280652195e+00
1.074021148899685585e+01,7.000015280254967109e+00
1.076021720491569056e+01,7.406562875188090977e+00
1.078022292083452349e+01,7.960724739003605777e+00
1.080022863675335820e+01,8.099153948329695041e+00
1.082023435267219291e+01,8.070081400918539316e+00
1.084024006859102585e+01,7.418711727672836709e+00
1.086024578450986056e+01,7.326252260043904840e+00
1.088025150042869349e+01,7.735940409144786756e+00
1.090025721634752820e+01,8.523223754820588027e+00
1.092026293226636113e+01,8.019946523535915972e+00
1.094026864818519584e+01,8.618081855636443578e+00
1.096027436410403055e+01,8.693317137822301532e+00
1.098028008002286349e+01,8.823058527539561879e+00
1.100028579594169820e+01,9.436145678297645389e+00
1.102029151186053113e+01,9.591678750413915822e+00
1.104029722777936584e+01,9.390173145614765460e+00
1.106030294369819877e+01,1.014234040145990967e+01
1.108030865961703348e+01,9.633467709187893746e+00
1.110031437553586819e+01,1.009705616300718489e+01
1.112032009145470113e+01,9.932099929110911773e+00
1.114032580737353584e+01,9.330934228379721418e+00
1.116033152329236877e+01,9.971057983338010189e+00
1.118033723921120348e+01,1.074932992072158022e+01
1.120034295513003642e+01,1.100541744598768013e+01
1.122034867104887113e+01,1.070424181201944336e+01
1.124035438696770584e+01,1.121696025461119461e+01
1.126036010288653877e+01,1.100679685978291644e+01
1.128036581880537348e+01,1.102491234120850905e+01
1.130037153472420641e+01,1.149501340637764990e+01
