angle,intensity
1.000000000000000000e+01,6.073178960188695186e+00
1.002000571591883471e+01,6.738233551937992338e+00
1.004001143183766764e+01,5.834996584017337895e+00
1.006001714775650235e+01,6.407090515036820477e+00
1.008002286367533529e+01,6.470412155480332217e+00
1.010002857959417000e+01,5.455033012307687557e+00
1.012003429551300293e+01,6.149595618860683288e+00
1.014004001143183764e+01,6.621764765263418617e+00
1.016004572735067235e+01,6.088146958303926048e+00
1.018005144326950528e+01,6.164724659272913243e+00
1.020005715918833999e+01,6.321732442861524248e+00
1.022006287510717293e+01,5.789631196700672611e+00
1.024006859102600764e+01,6.258942262270853263e+00
1.026007430694484057e+01,6.047011719964045184e+00
1.028008002286367528e+01,6.612127403315898988e+00
1.030008573878250999e+01,6.193582923808196306e+00
1.032009145470134293e+01,5.580445855727493409e+00
1.034009717062017764e+01,5.931354121682728575e+00
1.036010288653901057e+01,5.677142960814533623e+00
1.038010860245784528e+01,6.166233929066184061e+00
1.040011431837667999e+01,5.966437656875665851e+00
1.042012003429551292e+01,6.288168839545539512e+00
1.044012575021434763e+01,6.333718694655798842e+00
1.046013146613318057e+01,6.357416850514469253e+00
1.048013718205201528e+01,5.750501256371684633e+00
1.050014289797084821e+01,5.821353442189792560e+00
1.052014861388968292e+01,5.993664429764672619e+00
1.054015432980851585e+01,6.193938286324216946e+00
1.056016004572735056e+01,6.484573767917730436e+00
1.058016576164618527e+01,5.998923080359034543e+00
1.060017147756501821e+01,5.708808934962694259e+00
1.062017719348385292e+01,6.258792570979632153e+00
1.064018290940268585e+01,5.687403921096517934e+00
1.066018862532152056e+01,6.137328905384591415e+00
1.068019434124035527e+01,6.425345508389866289e+00
1.070020005715918820e+01,6.376169628869849504e+00
1.072020577307802292e+01,6.151041066563095683e+00
1.074021148899685585e+01,6.249343270247873505e+00
1.076021720491569056e+01,5.534283884132399578e+00
1.078022292083452349e+01,5.742100606095251081e+00
1.080022863675335820e+01,6.160760216434601588e+00
1.082023435267219291e+01,5.236101485748913653e+00
1.084024006859102585e+01,6.115068859861558792e+00
1.086024578450986056e+01,5.539185621519255420e+00
1.088025150042869349e+01,6.092811588263298717e+00
1.090025721634752820e+01,6.206368921360514435e+00
1.092026293226636113e+01,6.183437184917845997e+00
1.094026864818519584e+01,5.999247531381277199e+00
1.096027436410403055e+01,5.737857501196737431e+00
1.098028008002286349e+01,5.712921864871514543e+00
1.100028579594169820e+01,5.760675908668294376e+00
1.102029151186053113e+01,6.295397324105579173e+00
1.104029722777936584e+01,6.422693073421588572e+00
1.106030294369819877e+01,5.412867815217598633e+00
1.108030865961703348e+01,5.600616867327508075e+00
1.110031437553586819e+01,5.500009563334087304e+00
1.112032009145470113e+01,5.929012687657610137e+00
1.114032580737353584e+01,5.409081730326100512e+00
1.116033152329236877e+01,6.167931303611769778e+00
1.118033723921120348e+01,6.385562276693434569e+00
1.120034295513003642e+01,6.967299136159484263e+00
1.122034867104887113e+01,6.079268812237675235e+00
1.124035438696770584e+01,5.794584582687949847e+00
1.126036010288653877e+01,6.115517632134080728e+00
1.128036581880537348e+01,5.996685266469542697e+00
1.130037153472420641e+01,5.368615641353508217e+00
