angle,intensity
1.000000000000000000e+01,1.137135542668702648e+00
1.002000571591883471e+01,2.991390370097153362e-01
1.004001143183766764e+01,1.127541807104885496e+00
1.006001714775650235e+01,1.037694552341205334e+00
1.008002286367533529e+01,7.628723831449576442e-01
1.010002857959417000e+01,1.610945406433361926e+00
1.012003429551300293e+01,1.741641992284401974e+00
1.014004001143183764e+01,1.614785987853718963e+00
1.016004572735067235e+01,9.125585896498749072e-01
1.018005144326950528e+01,4.661286242866461427e-01
1.020005715918833999e+01,8.920514014048213092e-01
1.022006287510717293e+01,4.516157658281516607e-01
1.024006859102600764e+01,1.735969462063588598e+00
1.026007430694484057e+01,1.561341937772436683e+00
1.028008002286367528e+01,1.296912335789709658e+00
1.030008573878250999e+01,1.478472631603733545e+00
1.032009145470134293e+01,5.163114419225777185e-01
1.034009717062017764e+01,9.600194185367143529e-01
1.036010288653901057e+01,1.137468793840693770e+00
1.038010860245784528e+01,1.198658706601082091e+00
1.040011431837667999e+01,1.043373059204325992e+00
1.042012003429551292e+01,1.227146840911137682e+00
1.044012575021434763e+01,7.439797654331019583e-01
1.046013146613318057e+01,1.453552186614200714e+00
1.048013718205201528e+01,1.067468208521047623e+00
1.050014289797084821e+01,1.343926583179247514e+00
1.052014861388968292e+01,3.924066854337114330e-01
1.054015432980851585e+01,4.751265719571609036e-01
1.056016004572735056e+01,1.407800280701163587e+00
1.058016576164618527e+01,9.105772940585034059e-01
1.060017147756501821e+01,1.354826660617394651e+00
1.062017719348385292e+01,1.159240897552001659e+00
1.064018290940268585e+01,1.319215422346463606e+00
1.066018862532152056e+01,1.635590451019075742e+00
1.068019434124035527e+01,1.336149692476985340e+00
1.070020005715918820e+01,7.634484409902703161e-01
1.072020577307802292e+01,1.055441455710968812e+00
1.074021148899685585e+01,4.286529463373477400e-01
1.076021720491569056e+01,1.636757706289341030e+00
1.078022292083452349e+01,9.627812848122204725e-01
1.080022863675335820e+01,8.951996016486791774e-01
1.082023435267219291e+01,1.252179833175650403e+00
1.084024006859102585e+01,8.299295849376626677e-01
1.086024578450986056e+01,1.078239922131984940e+00
1.088025150042869349e+01,1.451791168534802168e+00
1.090025721634752820e+01,1.174132353134530238e+00
1.092026293226636113e+01,1.453554032509108307e+00
1.094026864818519584e+01,1.398017696199465032e+00
1.096027436410403055e+01,1.957352191183768575e+00
1.098028008002286349e+01,1.140407137339767729e+00
1.100028579594169820e+01,1.123404431130423875e+00
1.102029151186053113e+01,9.835023846305444017e-01
1.104029722777936584e+01,8.524675368205831827e-01
1.106030294369819877e+01,1.076861323998231645e+00
1.108030865961703348e+01,1.889919953698160793e+00
1.110031437553586819e+01,1.110620320079327206e+00
1.112032009145470113e+01,9.253273702922355515e-01
1.114032580737353584e+01,1.436175721303831532e+00
1.116033152329236877e+01,1.352617603498993848e+00
1.118033723921120348e+01,4.885955396405564644e-01
1.120034295513003642e+01,1.033271211688007840e+00
1.122034867104887113e+01,1.838522216455393821e+00
1.124035438696770584e+01,1.628457803950245752e+00
1.126036010288653877e+01,1.700674586671599986e+00
1.128036581880537348e+01,1.018243829317549753e+00
1.130037153472420641e+01,2.072968057721173096e+00
1.132037725064304112e+01,1.362789313075742470e+00
1.134038296656187583e+01,1.734344282877826604e+00
1.136038868248070877e+01,9.474897164230257074e-01
1.138039439839954348e+01,2.052584764894719083e+00
1.140040011431837641e+01,1.929369162222634770e+00
1.142040583023721112e+01,1.402173778185216824e+00
1.144041154615604405e+01,1.668890336689352827e+00
1.146041726207487876e+01,1.125701432447719252e+00
1.148042297799371170e+01,1.607086124121558601e+00
1.150042869391254641e+01,9.057484356330660624e-01
1.152043440983138112e+01,1.446827352391931942e+00
1.154044012575021405e+01,1.165324304849934656e+00
1.156044584166904876e+01,1.788071365161130188e+00
1.158045155758788169e+01,1.223774182251713416e+00
1.160045727350671640e+01,1.931071218733546591e+00
1.162046298942555111e+01,1.205957186060037989e+00
1.164046870534438405e+01,7.101500320136593380e-01
1.166047442126321876e+01,1.538562403553186186e+00
1.168048013718205169e+01,1.613407735495394624e+00
1.170048585310088640e+01,9.183844158337274299e-01
1.172049156901971934e+01,1.498243958561984002e+00
1.174049728493855405e+01,1.973864065277845858e+00
1.176050300085738698e+01,2.465296401346864119e+00
1.178050871677622169e+01,2.118632657019464904e+00
