angle,intensity
1.000000000000000000e+01,5.089556915661233027e+00
1.002000571591883471e+01,6.418964144604709432e+00
1.004001143183766764e+01,5.253087141313359076e+00
1.006001714775650235e+01,5.927224617921141636e+00
1.008002286367533529e+01,5.331326845491186184e+00
1.010002857959417000e+01,6.787016357460453619e+00
1.012003429551300293e+01,6.151941142047008704e+00
1.014004001143183764e+01,6.068905507460573112e+00
1.016004572735067235e+01,5.340433268698177471e+00
1.018005144326950528e+01,5.143939485455517158e+00
1.020005715918833999e+01,5.720777845207988044e+00
1.022006287510717293e+01,5.451235789010883792e+00
1.024006859102600764e+01,6.792165283996362213e+00
1.026007430694484057e+01,5.377510656583075921e+00
1.028008002286367528e+01,6.042612923460308316e+00
1.030008573878250999e+01,6.686769124146443311e+00
1.032009145470134293e+01,5.376020646939697833e+00
1.034009717062017764e+01,5.925843180470174332e+00
1.036010288653901057e+01,6.352942340035365731e+00
1.038010860245784528e+01,5.333440726527607367e+00
1.040011431837667999e+01,6.326163554568294600e+00
1.042012003429551292e+01,5.481894981185102544e+00
1.044012575021434763e+01,6.016903580132641594e+00
1.046013146613318057e+01,4.840648650128017927e+00
1.048013718205201528e+01,6.379016233180589523e+00
1.050014289797084821e+01,5.870292260559461184e+00
1.052014861388968292e+01,5.479305595138717067e+00
1.054015432980851585e+01,6.684520950939250028e+00
1.056016004572735056e+01,5.384691370084337514e+00
1.058016576164618527e+01,6.471642252330375378e+00
1.060017147756501821e+01,5.614773793254958179e+00
1.062017719348385292e+01,5.752238371568857644e+00
1.064018290940268585e+01,6.677858413472220533e+00
1.066018862532152056e+01,6.555943176318267618e+00
1.068019434124035527e+01,5.188858585524921629e+00
1.070020005715918820e+01,5.009615791049062850e+00
1.072020577307802292e+01,6.572281241776117611e+00
1.074021148899685585e+01,5.843031021170452810e+00
1.076021720491569056e+01,5.506506035080438011e+00
1.078022292083452349e+01,5.795769631656296106e+00
1.080022863675335820e+01,5.941358621634071469e+00
1.082023435267219291e+01,5.888911295503826970e+00
1.084024006859102585e+01,5.582690665771017358e+00
1.086024578450986056e+01,6.435467057583947437e+00
1.088025150042869349e+01,6.180292666886488817e+00
1.090025721634752820e+01,6.150248745723938981e+00
1.092026293226636113e+01,5.711546764671273202e+00
1.094026864818519584e+01,5.261447214942407413e+00
1.096027436410403055e+01,5.770641900339588126e+00
1.098028008002286349e+01,5.160045095831540252e+00
1.100028579594169820e+01,5.853996196526789042e+00
1.102029151186053113e+01,5.935737412378236044e+00
1.104029722777936584e+01,6.301416151111459030e+00
1.106030294369819877e+01,5.166063802052530463e+00
1.108030865961703348e+01,5.750991120182533223e+00
1.110031437553586819e+01,4.762865447562199428e+00
1.112032009145470113e+01,5.560029501527785634e+00
1.114032580737353584e+01,5.132907846326550505e+00
1.116033152329236877e+01,4.738195834634514547e+00
1.118033723921120348e+01,6.027012296583270867e+00
1.120034295513003642e+01,6.228936883179211570e+00
1.122034867104887113e+01,5.896926041120713613e+00
1.124035438696770584e+01,5.745649200705532422e+00
1.126036010288653877e+01,6.504342072456140933e+00
1.128036581880537348e+01,5.781702622048982221e+00
1.130037153472420641e+01,6.550231494505761809e+00
1.132037725064304112e+01,6.125385539996282880e+00
1.134038296656187583e+01,6.121331922161567185e+00
1.136038868248070877e+01,5.595828549801925789e+00
1.138039439839954348e+01,5.508954268070089810e+00
1.140040011431837641e+01,5.427420111508541645e+00
1.142040583023721112e+01,5.211990461932789920e+00
1.144041154615604405e+01,4.890251809794603943e+00
1.146041726207487876e+01,6.286479652753642178e+00
1.148042297799371170e+01,4.891469219357896137e+00
1.150042869391254641e+01,5.401589521215665712e+00
1.152043440983138112e+01,4.819150354139718040e+00
1.154044012575021405e+01,6.585378923653092187e+00
1.156044584166904876e+01,5.481745948970377036e+00
1.158045155758788169e+01,5.935319704354379056e+00
1.160045727350671640e+01,5.387892336935735216e+00
1.162046298942555111e+01,5.234485416063093588e+00
1.164046870534438405e+01,5.024608575698612078e+00
1.166047442126321876e+01,4.876192022394502779e+00
1.168048013718205169e+01,4.735265301754960632e+00
1.170048585310088640e+01,5.747806326868116322e+00
1.172049156901971934e+01,4.755082950439928346e+00
1.174049728493855405e+01,6.025161872097438476e+00
1.176050300085738698e+01,5.062186915176017266e+00
1.178050871677622169e+01,4.743047106515160038e+00
1.180051443269505640e+01,5.348521854968288025e+00
1.182052014861388933e+01,5.279324850509884648e+00
1.184052586453272404e+01,4.836597334380216218e+00
1.186053158045155698e+01,5.893061300099383892e+00
1.188053729637039169e+01,5.491771444645744182e+00
1.190054301228922640e+01,5.123396724555134618e+00
1.192054872820805933e+01,4.841213028582089350e+00
1.194055444412689404e+01,6.542832860912953130e+00
1.196056016004572697e+01,5.619669737422942291e+00
1.198056587596456168e+01,4.786059366073486032e+00
1.200057159188339639e+01,6.576350395517470915e+00
1.202057730780222933e+01,6.442436668235742125e+00
1.204058302372106226e+01,6.712268373783201625e+00
1.206058873963989697e+01,6.443810330005458553e+00
1.208059445555873168e+01,4.928382548338397839e+00
1.210060017147756461e+01,5.154854443695348287e+00
1.212060588739639932e+01,5.216048318979757070e+00
1.214061160331523226e+01,4.828408584529004344e+00
1.216061731923406697e+01,5.686861224533200421e+00
1.218062303515290168e+01,5.200399426741136644e+00
1.220062875107173461e+01,6.168469756659179737e+00
1.222063446699056932e+01,5.190885403332001324e+00
1.224064018290940226e+01,6.657649866531671456e+00
1.226064589882823697e+01,5.372465978257572772e+00
1.228065161474707168e+01,6.710751131914210355e+00
1.230065733066590461e+01,6.359194405907658165e+00
1.232066304658473754e+01,5.041126867441300341e+00
1.234066876250357225e+01,5.683931993954783657e+00
1.236067447842240696e+01,6.356919405092948061e+00
1.238068019434123990e+01,5.167004295203664554e+00
1.240068591026007461e+01,5.194555358747696694e+00
1.242069162617890754e+01,5.254562015228051663e+00
1.244069734209774225e+01,5.794816954012682153e+00
1.246070305801657696e+01,5.637218076148853285e+00
1.248070877393540989e+01,6.238365581137471416e+00
1.250071448985424460e+01,5.083159250918547478e+00
1.252072020577307754e+01,5.355900257581615698e+00
1.254072592169191225e+01,4.678277172805336726e+00
1.256073163761074696e+01,4.482218336461945007e+00
1.258073735352957989e+01,5.315884799089316992e+00
1.260074306944841460e+01,6.009278252547354704e+00
1.262074878536724754e+01,5.426600156042746370e+00
1.264075450128608225e+01,5.755561709231640677e+00
1.266076021720491518e+01,5.152249880714644625e+00
1.268076593312374989e+01,5.392259328394777285e+00
1.270077164904258282e+01,5.240577257988825899e+00
1.272077736496141753e+01,5.743870892326595978e+00
1.274078308088025224e+01,4.132924253450178220e+00
1.276078879679908518e+01,4.467694312721637750e+00
1.278079451271791989e+01,5.482072909547500039e+00
1.280080022863675282e+01,4.181677198099286841e+00
1.282080594455558753e+01,5.400163323763909951e+00
1.284081166047442224e+01,4.380097438483412375e+00
1.286081737639325517e+01,4.251443122284590537e+00
1.288082309231208988e+01,4.609060571365773740e+00
1.290082880823092282e+01,5.465887570691456254e+00
1.292083452414975753e+01,4.827703403861733911e+00
1.294084024006859224e+01,4.832327051290526754e+00
1.296084595598742517e+01,4.959171958719658768e+00
1.298085167190625810e+01,4.907143055491519412e+00
1.300085738782509281e+01,4.252856448395846201e+00
1.302086310374392752e+01,4.638984390567189919e+00
1.304086881966276046e+01,4.092247633709429344e+00
1.306087453558159517e+01,5.208207504532005316e+00
1.308088025150042810e+01,4.881495950067607836e+00
1.310088596741926281e+01,4.773038377158324685e+00
1.312089168333809752e+01,4.551096283849022761e+00
1.314089739925693046e+01,4.989411401104669075e+00
1.316090311517576517e+01,4.035739191988680474e+00
1.318090883109459810e+01,4.227299206989924230e+00
1.320091454701343281e+01,5.526440989302084716e+00
1.322092026293226752e+01,4.630542364511176956e+00
1.324092597885110045e+01,4.764168317904599270e+00
1.326093169476993339e+01,5.425044929279164485e+00
1.328093741068876810e+01,4.811107811588360761e+00
1.330094312660760281e+01,4.750554701466092489e+00
1.332094884252643574e+01,4.673031462360260235e+00
1.334095455844527045e+01,4.783724484350987183e+00
1.336096027436410338e+01,5.556804160135377479e+00
1.338096599028293809e+01,5.046238182647406312e+00
1.340097170620177280e+01,4.423723822548045526e+00
1.342097742212060574e+01,5.512808154626905655e+00
1.344098313803944045e+01,4.474911756340501867e+00
1.346098885395827338e+01,4.023267971069972582e+00
1.348099456987710809e+01,4.560375110310035396e+00
1.350100028579594280e+01,5.090877634162808363e+00
1.352100600171477573e+01,4.676910486857166482e+00
1.354101171763361044e+01,5.672670339172705134e+00
1.356101743355244338e+01,5.190070377166434490e+00
1.358102314947127809e+01,4.628699536912233015e+00
1.360102886539011102e+01,4.410636793781133491e+00
1.362103458130894573e+01,5.649950142407817566e+00
1.364104029722777867e+01,4.319601868791585808e+00
1.366104601314661338e+01,3.798522001803440240e+00
1.368105172906544809e+01,4.820549153416687105e+00
1.370105744498428102e+01,5.636985937163417226e+00
1.372106316090311573e+01,5.275586832515796409e+00
1.374106887682194866e+01,3.947976334686976507e+00
1.376107459274078337e+01,4.628500769837850193e+00
1.378108030865961808e+01,4.324517749252827947e+00
1.380108602457845102e+01,4.005554943743428353e+00
1.382109174049728573e+01,4.786547762266832429e+00
1.384109745641611866e+01,3.930630147978386280e+00
1.386110317233495337e+01,4.558589095566339289e+00
1.388110888825378808e+01,5.518871321503165284e+00
1.390111460417262101e+01,5.014638993322614979e+00
1.392112032009145395e+01,4.540736130594559050e+00
1.394112603601028866e+01,4.467837212495997079e+00
1.396113175192912337e+01,4.803367404027280685e+00
1.398113746784795630e+01,5.449837515225413043e+00
1.400114318376679101e+01,4.894946845560856019e+00
1.402114889968562395e+01,4.249113444317671906e+00
1.404115461560445866e+01,5.300507723869479548e+00
1.406116033152329337e+01,5.107381785448168010e+00
1.408116604744212630e+01,5.183837658272471671e+00
1.410117176336095923e+01,3.841765473946638476e+00
1.412117747927979394e+01,4.379415429260538950e+00
1.414118319519862865e+01,4.905206640431318377e+00
1.416118891111746336e+01,3.647966200856157304e+00
1.418119462703629630e+01,3.660291773782042846e+00
1.420120034295512923e+01,4.542287659055013194e+00
1.422120605887396394e+01,4.570414234401307674e+00
1.424121177479279865e+01,5.100387823520910580e+00
1.426121749071163336e+01,5.470694405705830654e+00
1.428122320663046629e+01,4.472711529859172863e+00
1.430122892254929923e+01,4.983485992949214349e+00
1.432123463846813394e+01,4.172750501523899480e+00
1.434124035438696865e+01,5.207490899681723739e+00
1.436124607030580158e+01,5.458808404400522285e+00
1.438125178622463629e+01,5.040475487508394359e+00
1.440125750214346922e+01,4.681623783684223383e+00
1.442126321806230393e+01,4.249054159421695509e+00
1.444126893398113864e+01,5.226052768812523119e+00
1.446127464989997158e+01,5.300631212867237707e+00
1.448128036581880451e+01,4.409092850992379908e+00
1.450128608173763922e+01,4.253803568999582119e+00
1.452129179765647393e+01,3.629444301934739769e+00
1.454129751357530864e+01,5.314163194807842494e+00
1.456130322949414158e+01,4.064581942487709654e+00
1.458130894541297451e+01,5.045394866380137344e+00
1.460131466133180922e+01,4.010780825557917595e+00
1.462132037725064393e+01,3.578365897012850461e+00
1.464132609316947686e+01,5.340918699295318817e+00
1.466133180908831157e+01,4.858228872090911032e+00
1.468133752500714451e+01,5.156154892942090839e+00
1.470134324092597922e+01,4.935097591575982712e+00
1.472134895684481393e+01,4.260689916500113306e+00
1.474135467276364686e+01,4.852739683344125865e+00
