angle,intensity
1.000000000000000000e+01,1.091517732378688166e+01
1.002000571591883471e+01,1.265181332862790597e+01
1.004001143183766764e+01,1.350120946147742451e+01
1.006001714775650235e+01,1.264986091838210669e+01
1.008002286367533529e+01,1.292603565537670107e+01
1.010002857959417000e+01,1.323011997657116545e+01
1.012003429551300293e+01,1.335342340871566691e+01
1.014004001143183764e+01,1.292458644998406747e+01
1.016004572735067235e+01,1.330241159933442674e+01
1.018005144326950528e+01,1.306701202543716889e+01
1.020005715918833999e+01,1.277631605934848302e+01
1.022006287510717293e+01,1.283016243650345700e+01
1.024006859102600764e+01,1.272177005868559618e+01
1.026007430694484057e+01,1.243891271669978238e+01
1.028008002286367528e+01,1.246957864461667498e+01
1.030008573878250999e+01,1.282748720785389374e+01
1.032009145470134293e+01,1.333046714979042413e+01
1.034009717062017764e+01,1.259120502137931474e+01
1.036010288653901057e+01,1.326640140044890082e+01
1.038010860245784528e+01,1.301003768327145416e+01
1.040011431837667999e+01,1.376039152952133193e+01
1.042012003429551292e+01,1.329813706748780433e+01
1.044012575021434763e+01,1.311969259009098110e+01
1.046013146613318057e+01,1.305637293228137530e+01
1.048013718205201528e+01,1.382710150693710816e+01
1.050014289797084821e+01,1.323320211954768766e+01
1.052014861388968292e+01,1.355618549664439421e+01
1.054015432980851585e+01,1.378893868060319683e+01
1.056016004572735056e+01,1.342386006474356464e+01
1.058016576164618527e+01,1.310288467750882191e+01
1.060017147756501821e+01,1.371813547751649764e+01
1.062017719348385292e+01,1.379105779332192228e+01
1.064018290940268585e+01,1.423779135787153294e+01
1.066018862532152056e+01,1.362017332915482903e+01
1.068019434124035527e+01,1.403394577837905999e+01
1.070020005715918820e+01,1.405785071587945723e+01
1.072020577307802292e+01,1.397211715607917171e+01
1.074021148899685585e+01,1.387032841178625908e+01
1.076021720491569056e+01,1.400925422740713522e+01
1.078022292083452349e+01,1.430426108351536385e+01
1.080022863675335820e+01,1.481215348749059579e+01
1.082023435267219291e+01,1.405854675681487720e+01
1.084024006859102585e+01,1.439440071573298852e+01
1.086024578450986056e+01,1.444338162030098971e+01
1.088025150042869349e+01,1.399200457846427526e+01
1.090025721634752820e+01,1.411014897477667773e+01
1.092026293226636113e+01,1.442782141620881120e+01
1.094026864818519584e+01,1.353809840708728451e+01
1.096027436410403055e+01,1.325232233358696021e+01
1.098028008002286349e+01,1.393154168636898760e+01
1.100028579594169820e+01,1.332860289255131647e+01
1.102029151186053113e+01,1.374851543151454969e+01
1.104029722777936584e+01,1.359715268010414668e+01
1.106030294369819877e+01,1.347811226898263115e+01
