angle,intensity
1.000000000000000000e+01,6.435737962090219977e-01
1.002000571591883471e+01,8.380391649111849084e-01
1.004001143183766764e+01,8.929424386420230508e-01
1.006001714775650235e+01,1.171567352271544848e+00
1.008002286367533529e+01,1.251971106898525754e+00
1.010002857959417000e+01,1.830563495959208087e+00
1.012003429551300293e+01,1.404965837734247103e+00
1.014004001143183764e+01,1.245654236498173750e+00
1.016004572735067235e+01,9.061915817053682876e-01
1.018005144326950528e+01,7.177119055712410933e-01
1.020005715918833999e+01,9.940088792579232502e-01
1.022006287510717293e+01,7.659696338158119566e-01
1.024006859102600764e+01,9.230202326258953871e-01
1.026007430694484057e+01,8.092296298656056486e-01
1.028008002286367528e+01,9.182325712118015737e-01
1.030008573878250999e+01,6.045507695222525069e-01
1.032009145470134293e+01,1.748300314989828852e+00
1.034009717062017764e+01,2.532412477756039171e-01
1.036010288653901057e+01,1.933679728080962112e+00
1.038010860245784528e+01,1.249463987509062957e+00
1.040011431837667999e+01,1.179883994967368732e+00
1.042012003429551292e+01,5.615520248726189045e-01
1.044012575021434763e+01,1.310974366915884648e+00
1.046013146613318057e+01,1.728310313849545921e+00
1.048013718205201528e+01,1.841759607884165151e+00
1.050014289797084821e+01,1.635623514067408024e+00
1.052014861388968292e+01,1.112707160005799611e+00
1.054015432980851585e+01,5.054197331580647656e-01
1.056016004572735056e+01,1.716095971947829035e+00
1.058016576164618527e+01,1.067179616604807979e+00
1.060017147756501821e+01,1.309167660776477060e+00
1.062017719348385292e+01,1.322020557234117710e+00
1.064018290940268585e+01,1.865854758036558092e+00
1.066018862532152056e+01,5.489873554958449864e-01
1.068019434124035527e+01,1.358835375224449304e+00
1.070020005715918820e+01,1.008536783715863194e+00
1.072020577307802292e+01,8.566338205743948553e-01
1.074021148899685585e+01,1.756911031917568922e+00
1.076021720491569056e+01,1.023023146298029928e+00
1.078022292083452349e+01,1.087563990948823056e+00
1.080022863675335820e+01,1.489568221859106423e+00
1.082023435267219291e+01,1.831598535882834611e+00
1.084024006859102585e+01,1.387432794645464318e+00
1.086024578450986056e+01,1.998963056223737489e+00
1.088025150042869349e+01,1.216920627684460188e+00
1.090025721634752820e+01,1.438656393085296026e+00
1.092026293226636113e+01,1.080871793177860862e+00
1.094026864818519584e+01,1.542329462426712761e+00
1.096027436410403055e+01,1.490020961969372504e+00
1.098028008002286349e+01,1.942373700050270546e+00
1.100028579594169820e+01,1.543591750669833784e+00
1.102029151186053113e+01,2.250532624026075013e+00
1.104029722777936584e+01,1.039027171361702750e+00
1.106030294369819877e+01,9.505885991817820679e-01
1.108030865961703348e+01,1.784245085266010111e+00
1.110031437553586819e+01,1.612680597115915937e+00
1.112032009145470113e+01,1.817927443186672987e+00
1.114032580737353584e+01,1.467861227954456060e+00
1.116033152329236877e+01,1.517588381485641014e+00
1.118033723921120348e+01,1.780555207201270473e+00
1.120034295513003642e+01,1.592159901017013990e+00
1.122034867104887113e+01,1.412487765123901617e+00
1.124035438696770584e+01,2.125093589645533854e+00
1.126036010288653877e+01,1.703335575408208680e+00
1.128036581880537348e+01,1.708751396877112860e+00
1.130037153472420641e+01,1.485129999886948271e+00
1.132037725064304112e+01,1.660434092242050852e+00
1.134038296656187583e+01,1.959506082243607228e+00
1.136038868248070877e+01,1.359684994257170931e+00
1.138039439839954348e+01,2.192517842630870462e+00
1.140040011431837641e+01,2.194574910728436024e+00
1.142040583023721112e+01,1.374019437038219493e+00
1.144041154615604405e+01,1.522750000126879888e+00
1.146041726207487876e+01,1.424863690008043138e+00
1.148042297799371170e+01,1.823971966225252483e+00
1.150042869391254641e+01,2.029094826165075638e+00
1.152043440983138112e+01,1.032262715768995642e+00
1.154044012575021405e+01,1.775873084703266214e+00
1.156044584166904876e+01,2.104195470100645338e+00
1.158045155758788169e+01,2.231997909334376917e+00
1.160045727350671640e+01,1.250612373877436401e+00
1.162046298942555111e+01,1.635257246027747247e+00
1.164046870534438405e+01,1.993447593959664088e+00
1.166047442126321876e+01,1.197597977614944353e+00
1.168048013718205169e+01,1.776499927305761783e+00
1.170048585310088640e+01,1.696854596421645489e+00
1.172049156901971934e+01,1.714965993952683565e+00
1.174049728493855405e+01,1.949826873744882505e+00
1.176050300085738698e+01,1.329276649863707860e+00
1.178050871677622169e+01,2.224347394968306801e+00
1.180051443269505640e+01,1.995758434809976167e+00
1.182052014861388933e+01,1.459278633778113621e+00
1.184052586453272404e+01,2.244939286364935338e+00
1.186053158045155698e+01,1.945890271221907941e+00
1.188053729637039169e+01,1.567052426589939040e+00
1.190054301228922640e+01,2.132875360500007922e+00
1.192054872820805933e+01,1.839519528767024070e+00
1.194055444412689404e+01,1.953368521335438812e+00
1.196056016004572697e+01,2.670935665766229761e+00
1.198056587596456168e+01,2.528106251249748304e+00
1.200057159188339639e+01,2.128197489252087848e+00
1.202057730780222933e+01,2.610366561551036746e+00
1.204058302372106226e+01,2.091856642123737231e+00
1.206058873963989697e+01,1.380080025823786194e+00
1.208059445555873168e+01,1.746320492707003069e+00
1.210060017147756461e+01,2.551436692451283683e+00
1.212060588739639932e+01,2.521864977096387683e+00
1.214061160331523226e+01,2.053436398915970962e+00
1.216061731923406697e+01,2.526661578839425104e+00
1.218062303515290168e+01,2.862779580164463322e+00
1.220062875107173461e+01,2.345209206005939073e+00
1.222063446699056932e+01,2.172759177098494199e+00
1.224064018290940226e+01,2.367897511735498117e+00
1.226064589882823697e+01,2.331266852963323810e+00
1.228065161474707168e+01,2.483164985119181711e+00
1.230065733066590461e+01,2.879890654313694398e+00
1.232066304658473754e+01,2.104645133634317489e+00
1.234066876250357225e+01,2.206583584035319401e+00
1.236067447842240696e+01,2.392101486838236202e+00
1.238068019434123990e+01,3.217463253511358978e+00
1.240068591026007461e+01,3.096262864278222171e+00
1.242069162617890754e+01,3.435093322330092125e+00
1.244069734209774225e+01,2.224974239048398417e+00
1.246070305801657696e+01,2.471171347360310300e+00
1.248070877393540989e+01,2.634528871366029534e+00
1.250071448985424460e+01,2.509174251322868532e+00
1.252072020577307754e+01,2.463144639326912078e+00
1.254072592169191225e+01,2.760114443976461107e+00
1.256073163761074696e+01,3.094344412053816384e+00
1.258073735352957989e+01,3.096982241662964874e+00
1.260074306944841460e+01,3.031727127707396718e+00
1.262074878536724754e+01,2.029326806212460088e+00
1.264075450128608225e+01,3.112596875081412584e+00
1.266076021720491518e+01,2.876699930231904734e+00
1.268076593312374989e+01,2.728886723031112904e+00
1.270077164904258282e+01,2.969360739471189614e+00
1.272077736496141753e+01,3.143262023211411016e+00
1.274078308088025224e+01,3.580774048972977575e+00
1.276078879679908518e+01,3.069448269084105618e+00
1.278079451271791989e+01,3.529287764208921985e+00
1.280080022863675282e+01,3.143664260998979554e+00
1.282080594455558753e+01,3.260887884756817012e+00
1.284081166047442224e+01,3.193433334756056396e+00
1.286081737639325517e+01,3.268896192052033634e+00
1.288082309231208988e+01,3.001048549210652006e+00
1.290082880823092282e+01,3.653472476971851624e+00
1.292083452414975753e+01,2.920113234202320385e+00
1.294084024006859224e+01,4.214443038970186350e+00
1.296084595598742517e+01,3.362146984867675492e+00
1.298085167190625810e+01,3.378712263419834549e+00
1.300085738782509281e+01,3.480383977116115357e+00
1.302086310374392752e+01,3.529489668519268708e+00
1.304086881966276046e+01,3.617782358150702038e+00
1.306087453558159517e+01,3.922934801338562316e+00
1.308088025150042810e+01,3.201173904567790274e+00
1.310088596741926281e+01,3.860147281144419740e+00
1.312089168333809752e+01,3.649185029144531356e+00
1.314089739925693046e+01,3.570131576541760943e+00
1.316090311517576517e+01,3.783992284865830946e+00
1.318090883109459810e+01,3.330957460523887637e+00
1.320091454701343281e+01,3.713931802634823143e+00
1.322092026293226752e+01,3.668827022283167594e+00
1.324092597885110045e+01,3.248437924036069901e+00
1.326093169476993339e+01,3.857547640079423079e+00
1.328093741068876810e+01,3.657562595113536208e+00
1.330094312660760281e+01,3.049133636961096627e+00
1.332094884252643574e+01,3.053804445337608975e+00
1.334095455844527045e+01,3.067176572932652334e+00
1.336096027436410338e+01,2.906618577022157091e+00
1.338096599028293809e+01,2.623424471251788237e+00
1.340097170620177280e+01,3.152260053233627346e+00
1.342097742212060574e+01,3.389801354297763858e+00
1.344098313803944045e+01,3.587306215610494675e+00
1.346098885395827338e+01,3.131563892163227614e+00
1.348099456987710809e+01,3.250711474956954561e+00
1.350100028579594280e+01,3.313916788756145593e+00
1.352100600171477573e+01,3.211694592315462060e+00
1.354101171763361044e+01,2.799697336767291933e+00
1.356101743355244338e+01,2.412351860435497652e+00
1.358102314947127809e+01,3.107983020960666920e+00
1.360102886539011102e+01,2.751446127546818943e+00
1.362103458130894573e+01,2.098346686417333906e+00
1.364104029722777867e+01,2.592813711159250190e+00
1.366104601314661338e+01,2.090489151795000833e+00
1.368105172906544809e+01,2.325232026892961823e+00
1.370105744498428102e+01,3.023894225982110662e+00
1.372106316090311573e+01,2.976760931635197949e+00
1.374106887682194866e+01,2.217182063176789342e+00
1.376107459274078337e+01,2.677022340535327061e+00
1.378108030865961808e+01,2.436448917088149368e+00
1.380108602457845102e+01,2.686848106004275927e+00
1.382109174049728573e+01,2.584624296224147244e+00
1.384109745641611866e+01,2.982999757926479312e+00
1.386110317233495337e+01,2.705977119982016177e+00
1.388110888825378808e+01,1.986063808426392630e+00
1.390111460417262101e+01,2.705288473604566590e+00
1.392112032009145395e+01,2.385385639362445076e+00
1.394112603601028866e+01,2.472646909267823823e+00
1.396113175192912337e+01,2.557699383309908647e+00
1.398113746784795630e+01,2.553095995383570127e+00
1.400114318376679101e+01,3.081361389022929664e+00
1.402114889968562395e+01,2.891636754806076404e+00
1.404115461560445866e+01,2.850486162394196832e+00
1.406116033152329337e+01,2.647593816761785845e+00
1.408116604744212630e+01,2.765321923244014712e+00
1.410117176336095923e+01,3.011585346121441908e+00
1.412117747927979394e+01,3.049733202947003896e+00
1.414118319519862865e+01,2.838626127009224120e+00
1.416118891111746336e+01,3.011987739383350515e+00
1.418119462703629630e+01,2.980764473664907932e+00
1.420120034295512923e+01,1.849275902139948524e+00
1.422120605887396394e+01,2.836517761482813427e+00
1.424121177479279865e+01,2.701900512538466526e+00
1.426121749071163336e+01,2.577080710434409117e+00
1.428122320663046629e+01,3.150899337665154398e+00
1.430122892254929923e+01,2.289138078207344051e+00
1.432123463846813394e+01,2.804623210640707853e+00
1.434124035438696865e+01,2.675378042754525509e+00
1.436124607030580158e+01,2.450032837186244095e+00
1.438125178622463629e+01,2.484490218570344133e+00
1.440125750214346922e+01,2.820725077949942872e+00
1.442126321806230393e+01,2.842262296512731101e+00
1.444126893398113864e+01,2.422041001072198441e+00
1.446127464989997158e+01,3.208412135882769078e+00
1.448128036581880451e+01,2.627169901671382313e+00
1.450128608173763922e+01,3.778208188791206013e+00
1.452129179765647393e+01,3.106053969246931779e+00
1.454129751357530864e+01,3.285869234809339900e+00
1.456130322949414158e+01,2.758945953483822322e+00
1.458130894541297451e+01,3.884660212482681896e+00
1.460131466133180922e+01,2.654706950581057434e+00
1.462132037725064393e+01,2.355171482321997800e+00
1.464132609316947686e+01,3.131206554828099620e+00
1.466133180908831157e+01,3.195129724793206449e+00
1.468133752500714451e+01,3.528666130848391980e+00
1.470134324092597922e+01,3.014386072516502590e+00
1.472134895684481393e+01,2.945489229620611660e+00
1.474135467276364686e+01,3.753626856212272322e+00
1.476136038868247979e+01,3.814145699458622474e+00
1.478136610460131450e+01,3.581832240516285459e+00
1.480137182052014921e+01,3.736367120192125135e+00
1.482137753643898392e+01,4.016157787828107395e+00
1.484138325235781686e+01,3.330724719577457194e+00
1.486138896827664979e+01,3.304990730175866975e+00
1.488139468419548450e+01,3.717207843137153134e+00
1.490140040011431921e+01,4.350508534265424387e+00
1.492140611603315392e+01,3.347170616636305329e+00
1.494141183195198685e+01,4.040989528161650135e+00
1.496141754787081979e+01,3.449685606338513288e+00
1.498142326378965450e+01,4.139970563352163069e+00
1.500142897970848921e+01,3.680555569865437970e+00
1.502143469562732214e+01,3.924261314495316455e+00
1.504144041154615508e+01,4.306932977963219500e+00
1.506144612746498979e+01,4.429059875949823422e+00
1.508145184338382450e+01,5.240153645318130771e+00
1.510145755930265921e+01,3.997878127413528215e+00
1.512146327522149214e+01,4.529287394840749492e+00
1.514146899114032507e+01,4.824763757110576812e+00
1.516147470705915978e+01,5.001568428072768135e+00
1.518148042297799449e+01,5.785944945741403167e+00
1.520148613889682920e+01,5.917607375895863164e+00
1.522149185481566214e+01,6.239926214223170398e+00
1.524149757073449507e+01,5.322896362146787297e+00
1.526150328665332978e+01,6.256813735118563535e+00
1.528150900257216449e+01,5.887629716013140779e+00
1.530151471849099742e+01,5.351827843289205688e+00
1.532152043440983036e+01,6.001837431757333974e+00
1.534152615032866507e+01,5.700029455341759643e+00
1.536153186624749978e+01,6.838932837649643659e+00
1.538153758216633449e+01,6.650602909421595044e+00
1.540154329808516742e+01,7.041894744063573519e+00
1.542154901400400036e+01,7.100292352973758270e+00
1.544155472992283507e+01,6.778571873682667004e+00
1.546156044584166978e+01,8.166669981714314019e+00
1.548156616176050449e+01,7.168221545324697352e+00
1.550157187767933742e+01,7.360307760045174064e+00
1.552157759359817035e+01,8.363669603173452316e+00
1.554158330951700506e+01,7.674410931937203806e+00
1.556158902543583977e+01,8.696998135908359018e+00
1.558159474135467271e+01,8.225413680692124530e+00
1.560160045727350742e+01,9.136424257072441435e+00
1.562160617319234035e+01,9.328385461582779925e+00
1.564161188911117506e+01,9.535645469632342497e+00
1.566161760503000977e+01,1.056890649931244042e+01
1.568162332094884270e+01,9.562928477580083353e+00
1.570162903686767564e+01,1.064232810533846418e+01
1.572163475278651035e+01,1.079440526450815874e+01
1.574164046870534506e+01,1.116646720232706436e+01
1.576164618462417977e+01,1.134472862980107521e+01
1.578165190054301270e+01,1.174955838601971436e+01
1.580165761646184563e+01,1.157107882642387686e+01
1.582166333238068034e+01,1.233185183658988393e+01
1.584166904829951505e+01,1.240413551878395459e+01
1.586167476421834799e+01,1.262840407782520380e+01
1.588168048013718270e+01,1.280818199245030087e+01
1.590168619605601563e+01,1.385980574533913057e+01
1.592169191197485034e+01,1.372455227271069944e+01
1.594169762789368505e+01,1.441366253232169115e+01
1.596170334381251799e+01,1.505719614803780892e+01
1.598170905973135092e+01,1.496176717052025573e+01
1.600171477565018563e+01,1.629195632311499153e+01
1.602172049156902034e+01,1.611010266207049213e+01
1.604172620748785505e+01,1.649252090034502416e+01
1.606173192340668976e+01,1.681698464995352182e+01
1.608173763932552092e+01,1.705008683208599862e+01
1.610174335524435563e+01,1.815180900509428952e+01
1.612174907116319034e+01,1.872681915298232269e+01
1.614175478708202505e+01,1.918778378323901990e+01
1.616176050300085620e+01,2.006096016711987673e+01
1.618176621891969091e+01,1.942765820797853493e+01
1.620177193483852562e+01,2.046168215039093852e+01
1.622177765075736033e+01,2.136396157862002099e+01
1.624178336667619504e+01,2.249222353906974803e+01
1.626178908259502620e+01,2.208443229069222014e+01
1.628179479851386091e+01,2.323367816149285048e+01
1.630180051443269562e+01,2.323144759813860816e+01
1.632180623035153033e+01,2.447985554961788779e+01
1.634181194627036149e+01,2.471253536243027327e+01
1.636181766218919620e+01,2.491415767959029637e+01
1.638182337810803091e+01,2.504666045094362659e+01
1.640182909402686562e+01,2.578508147891399105e+01
1.642183480994570033e+01,2.575970503916897059e+01
1.644184052586453504e+01,2.596272148851035766e+01
1.646184624178336620e+01,2.589730915943837886e+01
1.648185195770220091e+01,2.631272574935888642e+01
1.650185767362103562e+01,2.674014762223316666e+01
1.652186338953986677e+01,2.582571432211999962e+01
1.654186910545870148e+01,2.515104304161543780e+01
1.656187482137753619e+01,2.572596125674662915e+01
1.658188053729637090e+01,2.500972250900134952e+01
1.660188625321520561e+01,2.520939997501939800e+01
1.662189196913404032e+01,2.457989776387479708e+01
1.664189768505287148e+01,2.454863871701749645e+01
1.666190340097170619e+01,2.308260516503676030e+01
1.668190911689054090e+01,2.254274091972136773e+01
1.670191483280937561e+01,2.123276786454032106e+01
1.672192054872820677e+01,2.075068468881122641e+01
1.674192626464704148e+01,2.041621638018434481e+01
