angle,intensity
1.000000000000000000e+01,5.806314904399671128e+00
1.002000571591883471e+01,6.500462909730019945e+00
1.004001143183766764e+01,6.060482520513745364e+00
1.006001714775650235e+01,6.293871093870850864e+00
1.008002286367533529e+01,7.184425196994919105e+00
1.010002857959417000e+01,7.068196544048587882e+00
1.012003429551300293e+01,7.169940797348957062e+00
1.014004001143183764e+01,6.831774596582583570e+00
1.016004572735067235e+01,6.545735496681700738e+00
1.018005144326950528e+01,7.232743799139716323e+00
1.020005715918833999e+01,6.258167468312885617e+00
1.022006287510717293e+01,7.329064205240089613e+00
1.024006859102600764e+01,5.972768313458347578e+00
1.026007430694484057e+01,6.549343006483879570e+00
1.028008002286367528e+01,7.009816284509730266e+00
1.030008573878250999e+01,6.795523980013742360e+00
1.032009145470134293e+01,6.766267450281501894e+00
1.034009717062017764e+01,6.921631686294750452e+00
1.036010288653901057e+01,7.437773291444897517e+00
1.038010860245784528e+01,6.810995495296767288e+00
1.040011431837667999e+01,7.579985935307849587e+00
1.042012003429551292e+01,6.952829618471323414e+00
1.044012575021434763e+01,7.226444782423728341e+00
1.046013146613318057e+01,6.911248024615479935e+00
1.048013718205201528e+01,7.496364447747950521e+00
1.050014289797084821e+01,7.299003654027423238e+00
1.052014861388968292e+01,7.315345140688642722e+00
1.054015432980851585e+01,7.185058114056904088e+00
1.056016004572735056e+01,7.622621555123859416e+00
1.058016576164618527e+01,7.468127742360309185e+00
1.060017147756501821e+01,7.147638924109608993e+00
1.062017719348385292e+01,8.464275958964655899e+00
1.064018290940268585e+01,7.693369875835155192e+00
1.066018862532152056e+01,7.636306566895230574e+00
1.068019434124035527e+01,7.447100578544415761e+00
1.070020005715918820e+01,7.101248513089566394e+00
1.072020577307802292e+01,7.313637299073105780e+00
1.074021148899685585e+01,8.139388865734192180e+00
1.076021720491569056e+01,7.827659836389705639e+00
1.078022292083452349e+01,8.757956778747196580e+00
1.080022863675335820e+01,7.874815701013901048e+00
1.082023435267219291e+01,9.020857873676318306e+00
1.084024006859102585e+01,7.680441147003262081e+00
1.086024578450986056e+01,7.951576597933049939e+00
1.088025150042869349e+01,8.420503252240152392e+00
1.090025721634752820e+01,7.953181981924110744e+00
1.092026293226636113e+01,9.400644682440105981e+00
1.094026864818519584e+01,9.015323849176592574e+00
1.096027436410403055e+01,9.543538076860487607e+00
1.098028008002286349e+01,8.509998989180463269e+00
1.100028579594169820e+01,9.653615977121726033e+00
1.102029151186053113e+01,9.293890590790315542e+00
1.104029722777936584e+01,9.671793361540359513e+00
1.106030294369819877e+01,9.685060851315769881e+00
1.108030865961703348e+01,1.027656975309968246e+01
1.110031437553586819e+01,1.057375401969305884e+01
1.112032009145470113e+01,1.087580559291829374e+01
1.114032580737353584e+01,1.067722779637649211e+01
1.116033152329236877e+01,1.013092518042604340e+01
1.118033723921120348e+01,1.052974781205639232e+01
1.120034295513003642e+01,1.045213752372606919e+01
1.122034867104887113e+01,1.093089502867096385e+01
1.124035438696770584e+01,1.156368487075139484e+01
1.126036010288653877e+01,1.151338044009013117e+01
1.128036581880537348e+01,1.216289967090512114e+01
1.130037153472420641e+01,1.223370130861569294e+01
1.132037725064304112e+01,1.108593630143803210e+01
1.134038296656187583e+01,1.152204109496705087e+01
1.136038868248070877e+01,1.268205413831410766e+01
1.138039439839954348e+01,1.225642600200220045e+01
1.140040011431837641e+01,1.201425816414119652e+01
1.142040583023721112e+01,1.329489235329139518e+01
1.144041154615604405e+01,1.305009060395241249e+01
1.146041726207487876e+01,1.306693058492928117e+01
1.148042297799371170e+01,1.391172719659499180e+01
1.150042869391254641e+01,1.336675135843265494e+01
1.152043440983138112e+01,1.430368618515249146e+01
1.154044012575021405e+01,1.467349523439931325e+01
1.156044584166904876e+01,1.392943886316779611e+01
1.158045155758788169e+01,1.368115935895208324e+01
1.160045727350671640e+01,1.439534028080167083e+01
1.162046298942555111e+01,1.471047649425737802e+01
1.164046870534438405e+01,1.476356470790416608e+01
1.166047442126321876e+01,1.535507659901488609e+01
1.168048013718205169e+01,1.523303350160569103e+01
1.170048585310088640e+01,1.540161726955627053e+01
1.172049156901971934e+01,1.673109577482256682e+01
1.174049728493855405e+01,1.579818681075787801e+01
1.176050300085738698e+01,1.662925479330715106e+01
1.178050871677622169e+01,1.674450512895347742e+01
1.180051443269505640e+01,1.677928591325063223e+01
1.182052014861388933e+01,1.691414624245579645e+01
1.184052586453272404e+01,1.738497701061779921e+01
1.186053158045155698e+01,1.709977935174648067e+01
1.188053729637039169e+01,1.794317747314526201e+01
1.190054301228922640e+01,1.887969511109713849e+01
1.192054872820805933e+01,1.795502334551151336e+01
1.194055444412689404e+01,1.905978272981116106e+01
1.196056016004572697e+01,1.959113898464516268e+01
1.198056587596456168e+01,1.921301726339167715e+01
1.200057159188339639e+01,2.045596767886353717e+01
1.202057730780222933e+01,2.036409862791318659e+01
1.204058302372106226e+01,2.066482297648106936e+01
1.206058873963989697e+01,2.079349671710905056e+01
1.208059445555873168e+01,2.078581042092634235e+01
1.210060017147756461e+01,2.187059359525064295e+01
1.212060588739639932e+01,2.215499087718812277e+01
1.214061160331523226e+01,2.261714602576350330e+01
1.216061731923406697e+01,2.291143100159746737e+01
1.218062303515290168e+01,2.268360051034233749e+01
1.220062875107173461e+01,2.364158827678751962e+01
1.222063446699056932e+01,2.391427691980160830e+01
1.224064018290940226e+01,2.507433709114036446e+01
1.226064589882823697e+01,2.515071833650951305e+01
1.228065161474707168e+01,2.542896698305556669e+01
1.230065733066590461e+01,2.620646855918503704e+01
1.232066304658473754e+01,2.629925760850361627e+01
1.234066876250357225e+01,2.732991902052549804e+01
1.236067447842240696e+01,2.764699746029357996e+01
1.238068019434123990e+01,2.842735845004357031e+01
1.240068591026007461e+01,2.821560717431216503e+01
1.242069162617890754e+01,2.923959541217817559e+01
1.244069734209774225e+01,3.004168134579025207e+01
1.246070305801657696e+01,3.001957734202786909e+01
1.248070877393540989e+01,3.078366336555618687e+01
1.250071448985424460e+01,3.117281945942313115e+01
1.252072020577307754e+01,3.269428791946623392e+01
1.254072592169191225e+01,3.310841376475787712e+01
1.256073163761074696e+01,3.274692306043758805e+01
1.258073735352957989e+01,3.333158899133115938e+01
1.260074306944841460e+01,3.341651836766497752e+01
1.262074878536724754e+01,3.406181397350231066e+01
1.264075450128608225e+01,3.426983005243815228e+01
1.266076021720491518e+01,3.489468141693416925e+01
1.268076593312374989e+01,3.561761715087476432e+01
1.270077164904258282e+01,3.692970281638130814e+01
1.272077736496141753e+01,3.677484995539938950e+01
1.274078308088025224e+01,3.734368157299512347e+01
1.276078879679908518e+01,3.659485613542376115e+01
1.278079451271791989e+01,3.773228001313546542e+01
1.280080022863675282e+01,3.762314076014929753e+01
1.282080594455558753e+01,3.831912621275991881e+01
1.284081166047442224e+01,3.749314655748290903e+01
1.286081737639325517e+01,3.784305675064128849e+01
1.288082309231208988e+01,3.867556353417115389e+01
1.290082880823092282e+01,3.836406574536088954e+01
1.292083452414975753e+01,3.859973553578183925e+01
1.294084024006859224e+01,3.814001823078996267e+01
1.296084595598742517e+01,3.891206038144556345e+01
1.298085167190625810e+01,3.861199130976305582e+01
1.300085738782509281e+01,3.804450555815949286e+01
1.302086310374392752e+01,3.896313229322353777e+01
1.304086881966276046e+01,3.846525583350629773e+01
1.306087453558159517e+01,3.810977692642561010e+01
1.308088025150042810e+01,3.824183151887857690e+01
1.310088596741926281e+01,3.687439488164596924e+01
1.312089168333809752e+01,3.690657960943880056e+01
1.314089739925693046e+01,3.665234144649995329e+01
