angle,intensity
1.000000000000000000e+01,6.486557758077093894e+00
1.002000571591883471e+01,6.032622267291396057e+00
1.004001143183766764e+01,5.500162527469406371e+00
1.006001714775650235e+01,5.792349604298776988e+00
1.008002286367533529e+01,5.834932006766356594e+00
1.010002857959417000e+01,5.138416952550350913e+00
1.012003429551300293e+01,5.811440605385442382e+00
1.014004001143183764e+01,6.066852605077921012e+00
1.016004572735067235e+01,5.321046139525963170e+00
1.018005144326950528e+01,5.927487921417164962e+00
1.020005715918833999e+01,6.116285901459999508e+00
1.022006287510717293e+01,6.134073312260381883e+00
1.024006859102600764e+01,6.537700642848186305e+00
1.026007430694484057e+01,6.043235259778970025e+00
1.028008002286367528e+01,5.912779082733486291e+00
1.030008573878250999e+01,5.849270778104196822e+00
1.032009145470134293e+01,5.609512212122976571e+00
1.034009717062017764e+01,5.839958465086317219e+00
1.036010288653901057e+01,6.302245065355394971e+00
1.038010860245784528e+01,5.482597157048564540e+00
1.040011431837667999e+01,5.367127860151936325e+00
1.042012003429551292e+01,6.346576142119376485e+00
1.044012575021434763e+01,5.667819194053716814e+00
1.046013146613318057e+01,5.743353545601883603e+00
1.048013718205201528e+01,5.703017684937426779e+00
1.050014289797084821e+01,5.669695452800841196e+00
1.052014861388968292e+01,5.576135745154303436e+00
1.054015432980851585e+01,5.697246716611986450e+00
1.056016004572735056e+01,5.154809404661054195e+00
1.058016576164618527e+01,5.521492796872134790e+00
1.060017147756501821e+01,5.620605346857211693e+00
1.062017719348385292e+01,6.109254930880910095e+00
1.064018290940268585e+01,5.730234734171090416e+00
1.066018862532152056e+01,5.682702889912659927e+00
1.068019434124035527e+01,6.156282498702754680e+00
1.070020005715918820e+01,5.706395222441670967e+00
1.072020577307802292e+01,5.349027420150948231e+00
1.074021148899685585e+01,6.321390228810553680e+00
1.076021720491569056e+01,5.985076520206128237e+00
1.078022292083452349e+01,4.985943232384227208e+00
1.080022863675335820e+01,5.079873772701048118e+00
1.082023435267219291e+01,5.390910456741037748e+00
1.084024006859102585e+01,5.750179281278972709e+00
1.086024578450986056e+01,6.062109879235824117e+00
1.088025150042869349e+01,5.311001602945415456e+00
1.090025721634752820e+01,5.713406953762774521e+00
1.092026293226636113e+01,5.916991955458576591e+00
1.094026864818519584e+01,5.381843300495440019e+00
1.096027436410403055e+01,6.294032375545011604e+00
1.098028008002286349e+01,6.239556957974189189e+00
1.100028579594169820e+01,6.002572874604004127e+00
1.102029151186053113e+01,5.793834944476048854e+00
1.104029722777936584e+01,5.638157814217341190e+00
1.106030294369819877e+01,6.108887322420532229e+00
1.108030865961703348e+01,5.745780754862860107e+00
