angle,intensity
1.000000000000000000e+01,3.155241065489655217e+00
1.002000571591883471e+01,3.614069721653878631e+00
1.004001143183766764e+01,2.765101783058398155e+00
1.006001714775650235e+01,2.678819243954023488e+00
1.008002286367533529e+01,3.137667715747718855e+00
1.010002857959417000e+01,3.415921314044941148e+00
1.012003429551300293e+01,2.876533482491692162e+00
1.014004001143183764e+01,3.587000200372666647e+00
1.016004572735067235e+01,3.006817665980925369e+00
1.018005144326950528e+01,4.032591300641729326e+00
1.020005715918833999e+01,3.685742693526911307e+00
1.022006287510717293e+01,3.061858287140671653e+00
1.024006859102600764e+01,3.572105476724479534e+00
1.026007430694484057e+01,3.988531078658065443e+00
1.028008002286367528e+01,3.344014275597137598e+00
1.030008573878250999e+01,3.283136477960638455e+00
1.032009145470134293e+01,3.820539851980785606e+00
1.034009717062017764e+01,3.270696577307322439e+00
1.036010288653901057e+01,3.746038125726733892e+00
1.038010860245784528e+01,3.905148238781532388e+00
1.040011431837667999e+01,2.853887770928253964e+00
1.042012003429551292e+01,3.995902809873969730e+00
1.044012575021434763e+01,3.506299148822467959e+00
1.046013146613318057e+01,2.811652949639352084e+00
1.048013718205201528e+01,3.265587328493389840e+00
1.050014289797084821e+01,3.604214154054661723e+00
1.052014861388968292e+01,3.066044807445087450e+00
1.054015432980851585e+01,3.404164913265961268e+00
1.056016004572735056e+01,3.264949752850335507e+00
1.058016576164618527e+01,3.794966767807230301e+00
1.060017147756501821e+01,4.287468577757447719e+00
1.062017719348385292e+01,3.478972133617302731e+00
1.064018290940268585e+01,3.286079523480666786e+00
1.066018862532152056e+01,3.332593771332444277e+00
1.068019434124035527e+01,2.994259945331939843e+00
1.070020005715918820e+01,3.686221016537544415e+00
1.072020577307802292e+01,3.295841416215977926e+00
1.074021148899685585e+01,3.896743330306371877e+00
1.076021720491569056e+01,3.663517262358922277e+00
1.078022292083452349e+01,2.543018301049322805e+00
1.080022863675335820e+01,3.354153793773322345e+00
1.082023435267219291e+01,3.372161055500753957e+00
1.084024006859102585e+01,3.039616603120685490e+00
1.086024578450986056e+01,3.845345317837865373e+00
1.088025150042869349e+01,3.701282294894309821e+00
1.090025721634752820e+01,3.595103715538104705e+00
1.092026293226636113e+01,3.218910301866183321e+00
1.094026864818519584e+01,3.446814555721795070e+00
1.096027436410403055e+01,3.277165610234074045e+00
1.098028008002286349e+01,3.538365411185083964e+00
1.100028579594169820e+01,3.459901996759929155e+00
1.102029151186053113e+01,4.028332128815922175e+00
1.104029722777936584e+01,3.299379136521614519e+00
1.106030294369819877e+01,3.602407241682045402e+00
1.108030865961703348e+01,2.747791138294501057e+00
1.110031437553586819e+01,2.742535531603960575e+00
1.112032009145470113e+01,4.104039442620928568e+00
1.114032580737353584e+01,3.758545799579438018e+00
1.116033152329236877e+01,2.693165997442539705e+00
1.118033723921120348e+01,2.901600360234577458e+00
1.120034295513003642e+01,2.903725949291455333e+00
1.122034867104887113e+01,4.103706735751255330e+00
1.124035438696770584e+01,2.858069978934682620e+00
1.126036010288653877e+01,3.121727649474731248e+00
1.128036581880537348e+01,3.258800508751450664e+00
1.130037153472420641e+01,3.478910079103014752e+00
1.132037725064304112e+01,2.893883881034413186e+00
1.134038296656187583e+01,3.637701713376295221e+00
