angle,intensity
1.000000000000000000e+01,3.841968086264315296e+00
1.002000571591883471e+01,3.380336580108702194e+00
1.004001143183766764e+01,4.156784279559734507e+00
1.006001714775650235e+01,3.057667401465270274e+00
1.008002286367533529e+01,3.573226569179349887e+00
1.010002857959417000e+01,4.193288444215276911e+00
1.012003429551300293e+01,3.506229312176997404e+00
1.014004001143183764e+01,3.024280535242862111e+00
1.016004572735067235e+01,3.817737304253789432e+00
1.018005144326950528e+01,3.193702242526374135e+00
1.020005715918833999e+01,3.935589843700375123e+00
1.022006287510717293e+01,3.354960970423201072e+00
1.024006859102600764e+01,3.802269698232661366e+00
1.026007430694484057e+01,3.307260308480841182e+00
1.028008002286367528e+01,4.171063232374891072e+00
1.030008573878250999e+01,3.635978422482813333e+00
1.032009145470134293e+01,3.542296860474562159e+00
1.034009717062017764e+01,3.414656848603407013e+00
1.036010288653901057e+01,3.527940524195876559e+00
1.038010860245784528e+01,3.094399448752797710e+00
1.040011431837667999e+01,2.940213187685510654e+00
1.042012003429551292e+01,3.740169478969047390e+00
1.044012575021434763e+01,2.803560885201261677e+00
1.046013146613318057e+01,3.624642946528339849e+00
1.048013718205201528e+01,3.731788932869682274e+00
1.050014289797084821e+01,3.190375176071799324e+00
1.052014861388968292e+01,3.555122220234647301e+00
1.054015432980851585e+01,3.255052843489552483e+00
1.056016004572735056e+01,3.284351215471758678e+00
1.058016576164618527e+01,3.395387182821404615e+00
1.060017147756501821e+01,2.889534479651497900e+00
1.062017719348385292e+01,3.398381337511982458e+00
1.064018290940268585e+01,3.097394998673254740e+00
1.066018862532152056e+01,3.014037188153640301e+00
1.068019434124035527e+01,3.693535647457879101e+00
1.070020005715918820e+01,2.778494649133885552e+00
1.072020577307802292e+01,3.100333459739912811e+00
1.074021148899685585e+01,3.178011800625932359e+00
1.076021720491569056e+01,3.356604056425858573e+00
1.078022292083452349e+01,3.237945044989350318e+00
1.080022863675335820e+01,3.239510599438867100e+00
1.082023435267219291e+01,4.173035141870451881e+00
1.084024006859102585e+01,4.063322073679247026e+00
1.086024578450986056e+01,3.248732288884251584e+00
1.088025150042869349e+01,2.825945199788603812e+00
1.090025721634752820e+01,3.207101392467894385e+00
1.092026293226636113e+01,3.839480806864913109e+00
1.094026864818519584e+01,3.247294173814157414e+00
1.096027436410403055e+01,3.662322914759122305e+00
1.098028008002286349e+01,2.817987085736214148e+00
1.100028579594169820e+01,4.215200455656280099e+00
1.102029151186053113e+01,3.121660264287827946e+00
1.104029722777936584e+01,3.899598634707088340e+00
1.106030294369819877e+01,3.493972076458582432e+00
1.108030865961703348e+01,3.304051399370428577e+00
1.110031437553586819e+01,2.566633095371127826e+00
1.112032009145470113e+01,3.130636469022883617e+00
1.114032580737353584e+01,3.658215965404731485e+00
1.116033152329236877e+01,3.749959437518306959e+00
1.118033723921120348e+01,3.567340245343714855e+00
