angle,intensity
1.000000000000000000e+01,5.779858911540314281e+00
1.002000571591883471e+01,5.467217509784230600e+00
1.004001143183766764e+01,6.077833289435999653e+00
1.006001714775650235e+01,6.208380799856153764e+00
1.008002286367533529e+01,4.988250670890993277e+00
1.010002857959417000e+01,6.016080711586639040e+00
1.012003429551300293e+01,6.397390241955841717e+00
1.014004001143183764e+01,6.097301000416492478e+00
1.016004572735067235e+01,5.924118735021498772e+00
1.018005144326950528e+01,5.095300991372135435e+00
1.020005715918833999e+01,6.520749328676664902e+00
1.022006287510717293e+01,6.387780450950986122e+00
1.024006859102600764e+01,6.010731151357049384e+00
1.026007430694484057e+01,5.442610376490948809e+00
1.028008002286367528e+01,6.737857863102941991e+00
1.030008573878250999e+01,5.319958665707810397e+00
1.032009145470134293e+01,5.177784384970316012e+00
1.034009717062017764e+01,6.045401280816325773e+00
1.036010288653901057e+01,5.036674792638788922e+00
1.038010860245784528e+01,6.443924932876330836e+00
1.040011431837667999e+01,5.064196018923110110e+00
1.042012003429551292e+01,4.988994336567251331e+00
1.044012575021434763e+01,6.279843278597148526e+00
1.046013146613318057e+01,6.637197701333396260e+00
1.048013718205201528e+01,6.366475502751839599e+00
1.050014289797084821e+01,6.176939330915454107e+00
1.052014861388968292e+01,5.384656337963977357e+00
1.054015432980851585e+01,6.606953750975049999e+00
1.056016004572735056e+01,6.415532353058420512e+00
1.058016576164618527e+01,6.480336535143656818e+00
1.060017147756501821e+01,5.770914656260353048e+00
1.062017719348385292e+01,5.247532260541457383e+00
1.064018290940268585e+01,6.221091747990547205e+00
1.066018862532152056e+01,4.889819163452007622e+00
1.068019434124035527e+01,5.035178872857025034e+00
1.070020005715918820e+01,5.336578119944491050e+00
1.072020577307802292e+01,5.909851022465454129e+00
1.074021148899685585e+01,5.426591529015455606e+00
1.076021720491569056e+01,5.596040381016146092e+00
1.078022292083452349e+01,5.281561859772629930e+00
1.080022863675335820e+01,6.030330061358040616e+00
1.082023435267219291e+01,6.370184155083562061e+00
1.084024006859102585e+01,6.045778277550224011e+00
1.086024578450986056e+01,6.405429939990071375e+00
1.088025150042869349e+01,6.554424703967854704e+00
1.090025721634752820e+01,5.439931065234656415e+00
1.092026293226636113e+01,5.553956181070851095e+00
1.094026864818519584e+01,5.241650406631238823e+00
1.096027436410403055e+01,5.891201250077455320e+00
1.098028008002286349e+01,5.176137227249669515e+00
1.100028579594169820e+01,4.987430941516231897e+00
1.102029151186053113e+01,6.163539227554170274e+00
1.104029722777936584e+01,6.329753508508191295e+00
1.106030294369819877e+01,5.745855856130578587e+00
1.108030865961703348e+01,6.210881787131814491e+00
1.110031437553586819e+01,5.243213724085503458e+00
1.112032009145470113e+01,5.037318047132853138e+00
1.114032580737353584e+01,6.378819497193251919e+00
1.116033152329236877e+01,4.579091401348817314e+00
1.118033723921120348e+01,4.785927576942349049e+00
1.120034295513003642e+01,5.425521214285500271e+00
1.122034867104887113e+01,4.825704030663751531e+00
1.124035438696770584e+01,6.337550057696400785e+00
1.126036010288653877e+01,5.638556289918308373e+00
1.128036581880537348e+01,5.052033366568664974e+00
