angle,intensity
1.000000000000000000e+01,1.460229429920975597e-01
1.002000571591883471e+01,1.581797402533556607e+00
1.004001143183766764e+01,4.491341581593764065e-01
1.006001714775650235e+01,7.220753497432461643e-01
1.008002286367533529e+01,9.957704079585822932e-01
1.010002857959417000e+01,7.506464279980468168e-01
1.012003429551300293e+01,9.927731258147071136e-01
1.014004001143183764e+01,1.334321643345437458e+00
1.016004572735067235e+01,1.516611329938142738e+00
1.018005144326950528e+01,3.816069323206457975e-01
1.020005715918833999e+01,3.608512600830788841e-01
1.022006287510717293e+01,9.315050758475661441e-01
1.024006859102600764e+01,1.033923145541699284e+00
1.026007430694484057e+01,3.190083679418930229e-01
1.028008002286367528e+01,6.850826884776436421e-01
1.030008573878250999e+01,1.851435155585838599e+00
1.032009145470134293e+01,1.240998073360398690e+00
1.034009717062017764e+01,1.027162906934126818e+00
1.036010288653901057e+01,4.125715770198362664e-01
1.038010860245784528e+01,6.875024249727968995e-01
1.040011431837667999e+01,1.684341246997717700e+00
1.042012003429551292e+01,9.099267308485783357e-01
1.044012575021434763e+01,1.101305700913673524e+00
1.046013146613318057e+01,1.538128952413974737e+00
1.048013718205201528e+01,5.990225855628030782e-01
1.050014289797084821e+01,1.458945132023323321e+00
1.052014861388968292e+01,1.644065109933431579e+00
1.054015432980851585e+01,1.535379871688028919e+00
1.056016004572735056e+01,9.924168670455723040e-01
1.058016576164618527e+01,2.042554201745311104e+00
1.060017147756501821e+01,1.169155682521378470e+00
1.062017719348385292e+01,9.155276939270996506e-01
1.064018290940268585e+01,1.820343145422278486e+00
1.066018862532152056e+01,1.175605739424234963e+00
1.068019434124035527e+01,1.084733707863845042e+00
1.070020005715918820e+01,1.695914815920912311e+00
1.072020577307802292e+01,9.261750373403255798e-01
1.074021148899685585e+01,1.426741177180560260e+00
1.076021720491569056e+01,5.605275954707912289e-01
1.078022292083452349e+01,1.038304705649216952e+00
1.080022863675335820e+01,9.740869817998979441e-01
1.082023435267219291e+01,1.876145171069002693e+00
1.084024006859102585e+01,7.249967465165574332e-01
1.086024578450986056e+01,1.045978631319280039e+00
1.088025150042869349e+01,1.412434737105918714e+00
1.090025721634752820e+01,1.284148856808797312e+00
1.092026293226636113e+01,1.602858873945299134e+00
1.094026864818519584e+01,1.896775084000717149e+00
1.096027436410403055e+01,1.372008879332670572e+00
1.098028008002286349e+01,5.999722516403670491e-01
1.100028579594169820e+01,1.715600292697610607e+00
1.102029151186053113e+01,1.572837111790898579e+00
1.104029722777936584e+01,1.450928728525080036e+00
1.106030294369819877e+01,1.452536584534970476e+00
1.108030865961703348e+01,9.595351297955587722e-01
1.110031437553586819e+01,8.299288419953512186e-01
1.112032009145470113e+01,1.462491214819960028e+00
1.114032580737353584e+01,1.354171681540426775e+00
1.116033152329236877e+01,1.205486732316828347e+00
1.118033723921120348e+01,1.930915865977221646e+00
1.120034295513003642e+01,8.244300477334504107e-01
1.122034867104887113e+01,1.714179455688965792e+00
1.124035438696770584e+01,8.367116842119153297e-01
1.126036010288653877e+01,1.638548504943744932e+00
1.128036581880537348e+01,1.339675159914051950e+00
1.130037153472420641e+01,1.262064953573115655e+00
1.132037725064304112e+01,9.835675738762466036e-01
1.134038296656187583e+01,1.632618699380919303e+00
1.136038868248070877e+01,1.890912832616279182e+00
1.138039439839954348e+01,1.067320255472138157e+00
1.140040011431837641e+01,1.422347925946545466e+00
1.142040583023721112e+01,1.536532428140440887e+00
1.144041154615604405e+01,1.512809057487687125e+00
1.146041726207487876e+01,1.906148071186821058e+00
1.148042297799371170e+01,1.032721654410615253e+00
1.150042869391254641e+01,1.884143798424028349e+00
1.152043440983138112e+01,1.367333361618197962e+00
1.154044012575021405e+01,2.256986492416013679e+00
1.156044584166904876e+01,1.934618602054316572e+00
1.158045155758788169e+01,1.879405315824243417e+00
1.160045727350671640e+01,1.832958983987990065e+00
1.162046298942555111e+01,1.130833041135341777e+00
1.164046870534438405e+01,2.166582498621973940e+00
1.166047442126321876e+01,1.880414044134493867e+00
1.168048013718205169e+01,1.946474275156410361e+00
1.170048585310088640e+01,1.640317402001554070e+00
1.172049156901971934e+01,1.847313236007443127e+00
1.174049728493855405e+01,2.146508271286690750e+00
1.176050300085738698e+01,1.750841989730100190e+00
1.178050871677622169e+01,8.139905015053159332e-01
1.180051443269505640e+01,1.612799661694164222e+00
1.182052014861388933e+01,1.485193409666942799e+00
1.184052586453272404e+01,1.326619537005777838e+00
1.186053158045155698e+01,1.720093580234270281e+00
1.188053729637039169e+01,1.794632115790795401e+00
1.190054301228922640e+01,8.333025105827823742e-01
1.192054872820805933e+01,1.828647825298820973e+00
1.194055444412689404e+01,2.132833891631078060e+00
1.196056016004572697e+01,1.533215248343416492e+00
1.198056587596456168e+01,1.734699211852551270e+00
1.200057159188339639e+01,1.381401241590651807e+00
1.202057730780222933e+01,1.998153541826173107e+00
1.204058302372106226e+01,1.249144756426947112e+00
1.206058873963989697e+01,1.660949661048265247e+00
1.208059445555873168e+01,1.953355121383889781e+00
1.210060017147756461e+01,1.675919764124549793e+00
1.212060588739639932e+01,1.965877792192228135e+00
1.214061160331523226e+01,9.962346632621341680e-01
1.216061731923406697e+01,1.619012337938265933e+00
1.218062303515290168e+01,1.456988058745952497e+00
1.220062875107173461e+01,1.706857198864377700e+00
1.222063446699056932e+01,1.982716116986292576e+00
1.224064018290940226e+01,2.221411043028770571e+00
1.226064589882823697e+01,1.917680692186161107e+00
1.228065161474707168e+01,1.186796492352669041e+00
1.230065733066590461e+01,1.377754149274775575e+00
1.232066304658473754e+01,2.578913099441925816e+00
1.234066876250357225e+01,1.473764537977384048e+00
1.236067447842240696e+01,2.253179518650338942e+00
1.238068019434123990e+01,1.663060251344488760e+00
1.240068591026007461e+01,1.609001935106476822e+00
1.242069162617890754e+01,2.021476869618886063e+00
1.244069734209774225e+01,2.169450515607456609e+00
1.246070305801657696e+01,1.852400558060658842e+00
1.248070877393540989e+01,1.933993701619565853e+00
1.250071448985424460e+01,1.811001015043901763e+00
1.252072020577307754e+01,1.823429770782583059e+00
1.254072592169191225e+01,2.478844918423781074e+00
1.256073163761074696e+01,1.957107284839069150e+00
1.258073735352957989e+01,1.224723446132622406e+00
1.260074306944841460e+01,1.532193794843912826e+00
1.262074878536724754e+01,1.142549943677242164e+00
1.264075450128608225e+01,1.953440182552554250e+00
1.266076021720491518e+01,1.734241740131439169e+00
1.268076593312374989e+01,2.003440661088315089e+00
1.270077164904258282e+01,1.852613206502003562e+00
1.272077736496141753e+01,1.985839348523345649e+00
1.274078308088025224e+01,1.100591284889023580e+00
1.276078879679908518e+01,1.210007947990650701e+00
1.278079451271791989e+01,2.037217362368336726e+00
1.280080022863675282e+01,1.318742356314431818e+00
1.282080594455558753e+01,2.146182128648964405e+00
1.284081166047442224e+01,2.479371672961659279e+00
1.286081737639325517e+01,2.411281020373556849e+00
1.288082309231208988e+01,2.136224132893060013e+00
1.290082880823092282e+01,1.370727022666827777e+00
1.292083452414975753e+01,2.124780260461448744e+00
1.294084024006859224e+01,1.496866130553468288e+00
1.296084595598742517e+01,2.544272205480260229e+00
1.298085167190625810e+01,1.763078586824570637e+00
1.300085738782509281e+01,1.436269765810350929e+00
1.302086310374392752e+01,1.775447645565569221e+00
1.304086881966276046e+01,1.807887705668053790e+00
1.306087453558159517e+01,2.127090724407437072e+00
1.308088025150042810e+01,1.323003098040764547e+00
1.310088596741926281e+01,2.770138848643274532e+00
1.312089168333809752e+01,2.175897013540166292e+00
1.314089739925693046e+01,1.359240114593524673e+00
1.316090311517576517e+01,1.992365698045183375e+00
1.318090883109459810e+01,1.757043659896708299e+00
1.320091454701343281e+01,2.185977577477535849e+00
1.322092026293226752e+01,1.500222864865976335e+00
1.324092597885110045e+01,1.839398359678231731e+00
1.326093169476993339e+01,2.201058720030347970e+00
1.328093741068876810e+01,2.502922830308392133e+00
1.330094312660760281e+01,1.801684373365216807e+00
1.332094884252643574e+01,1.835219595888110344e+00
1.334095455844527045e+01,1.489958235050762081e+00
1.336096027436410338e+01,2.176916689137013972e+00
1.338096599028293809e+01,2.320105348908928722e+00
1.340097170620177280e+01,2.061446892815970600e+00
1.342097742212060574e+01,1.814340678729567280e+00
1.344098313803944045e+01,2.536653231291900568e+00
1.346098885395827338e+01,2.086986645009553776e+00
1.348099456987710809e+01,2.000811349801834726e+00
1.350100028579594280e+01,1.633057859001446399e+00
1.352100600171477573e+01,2.123478571628219402e+00
1.354101171763361044e+01,2.532702343850694149e+00
1.356101743355244338e+01,2.176948960646563069e+00
