angle,intensity
1.000000000000000000e+01,3.034194160140983865e+00
1.002000571591883471e+01,3.139985551497337823e+00
1.004001143183766764e+01,3.795646453716786883e+00
1.006001714775650235e+01,2.910023554443775140e+00
1.008002286367533529e+01,3.844538938197260780e+00
1.010002857959417000e+01,2.936452229197461516e+00
1.012003429551300293e+01,3.827137471933889312e+00
1.014004001143183764e+01,3.826457306102295952e+00
1.016004572735067235e+01,3.074520090283594520e+00
1.018005144326950528e+01,3.706328111531401071e+00
1.020005715918833999e+01,3.156468723919378938e+00
1.022006287510717293e+01,3.080906233853097920e+00
1.024006859102600764e+01,3.377425806375705886e+00
1.026007430694484057e+01,3.245640755315111647e+00
1.028008002286367528e+01,3.523043908504966737e+00
1.030008573878250999e+01,3.084706466827046967e+00
1.032009145470134293e+01,3.365401012770381506e+00
1.034009717062017764e+01,4.055215217882311762e+00
1.036010288653901057e+01,3.723120906952773979e+00
1.038010860245784528e+01,3.649877297899799977e+00
1.040011431837667999e+01,3.451209595061625723e+00
1.042012003429551292e+01,3.170604880365546663e+00
1.044012575021434763e+01,2.908799967671734432e+00
1.046013146613318057e+01,3.507715785816601706e+00
1.048013718205201528e+01,3.258237000091382729e+00
1.050014289797084821e+01,3.996885153256503731e+00
1.052014861388968292e+01,3.523689201541793992e+00
1.054015432980851585e+01,3.256005661786587790e+00
1.056016004572735056e+01,2.956403896955962729e+00
1.058016576164618527e+01,3.803499600561790928e+00
1.060017147756501821e+01,3.442493315862609204e+00
1.062017719348385292e+01,3.877355257769944163e+00
1.064018290940268585e+01,3.428669756871795204e+00
1.066018862532152056e+01,2.947628712214390045e+00
1.068019434124035527e+01,3.608000945684706195e+00
1.070020005715918820e+01,3.713795403991486666e+00
1.072020577307802292e+01,3.428382957523809171e+00
1.074021148899685585e+01,3.895798553832656275e+00
1.076021720491569056e+01,3.316219062733640310e+00
1.078022292083452349e+01,3.210433377655713905e+00
1.080022863675335820e+01,3.616570653844927818e+00
1.082023435267219291e+01,3.126082345542123164e+00
1.084024006859102585e+01,3.453362016961009751e+00
1.086024578450986056e+01,2.921785658388732720e+00
1.088025150042869349e+01,3.213773963859217098e+00
1.090025721634752820e+01,3.000129254628478126e+00
1.092026293226636113e+01,2.602419581020985362e+00
1.094026864818519584e+01,3.378938471508549757e+00
1.096027436410403055e+01,3.270409962701521067e+00
1.098028008002286349e+01,2.814096427990588012e+00
1.100028579594169820e+01,3.520594707997210193e+00
1.102029151186053113e+01,3.828071767152311011e+00
1.104029722777936584e+01,3.110000841561384899e+00
1.106030294369819877e+01,3.476417333297363577e+00
1.108030865961703348e+01,3.552533233594951323e+00
1.110031437553586819e+01,3.346335457261261137e+00
