angle,intensity
1.000000000000000000e+01,6.430928109898353284e+00
1.002000571591883471e+01,7.431100973139016297e+00
1.004001143183766764e+01,7.985439081242953208e+00
1.006001714775650235e+01,8.286309013051363692e+00
1.008002286367533529e+01,7.080529745534622776e+00
1.010002857959417000e+01,7.771590873686536227e+00
1.012003429551300293e+01,7.373559667405031881e+00
1.014004001143183764e+01,7.589258696724574982e+00
1.016004572735067235e+01,7.971094578584413171e+00
1.018005144326950528e+01,7.479219308353809659e+00
1.020005715918833999e+01,7.857574312050596532e+00
1.022006287510717293e+01,7.537946388267155129e+00
1.024006859102600764e+01,8.841474076738750298e+00
1.026007430694484057e+01,9.308166622140062074e+00
1.028008002286367528e+01,8.855120198300440393e+00
1.030008573878250999e+01,8.811936919936115942e+00
1.032009145470134293e+01,9.156071899948956982e+00
1.034009717062017764e+01,9.585968817787723140e+00
1.036010288653901057e+01,9.490533214915064519e+00
1.038010860245784528e+01,9.272484573430194388e+00
1.040011431837667999e+01,1.022057677524824726e+01
1.042012003429551292e+01,9.957227596814655968e+00
1.044012575021434763e+01,1.026422593224269164e+01
1.046013146613318057e+01,9.796810258269889715e+00
1.048013718205201528e+01,1.038068331060926397e+01
1.050014289797084821e+01,1.035206327105744073e+01
1.052014861388968292e+01,1.044998046275864922e+01
1.054015432980851585e+01,1.051720121705280420e+01
1.056016004572735056e+01,1.120834385344284989e+01
1.058016576164618527e+01,1.135483148014729693e+01
1.060017147756501821e+01,1.115232320310152048e+01
1.062017719348385292e+01,1.148543150932334456e+01
1.064018290940268585e+01,1.208196188647394997e+01
1.066018862532152056e+01,1.169264424933920665e+01
1.068019434124035527e+01,1.143009910071234536e+01
1.070020005715918820e+01,1.226137274624441531e+01
1.072020577307802292e+01,1.247933740548261916e+01
1.074021148899685585e+01,1.321348428327142877e+01
1.076021720491569056e+01,1.287852227058689536e+01
1.078022292083452349e+01,1.320853714496866971e+01
1.080022863675335820e+01,1.304083773440085992e+01
1.082023435267219291e+01,1.418237109481597535e+01
1.084024006859102585e+01,1.375394834876997230e+01
1.086024578450986056e+01,1.430300514370127729e+01
1.088025150042869349e+01,1.492405062017451201e+01
1.090025721634752820e+01,1.406007720239479220e+01
1.092026293226636113e+01,1.508378373425765062e+01
1.094026864818519584e+01,1.463414760795486913e+01
1.096027436410403055e+01,1.634273141993362444e+01
1.098028008002286349e+01,1.563273791149854297e+01
1.100028579594169820e+01,1.614295119073875640e+01
1.102029151186053113e+01,1.623394054884430560e+01
1.104029722777936584e+01,1.592242746145967303e+01
1.106030294369819877e+01,1.690613464206968075e+01
1.108030865961703348e+01,1.704500485657007403e+01
1.110031437553586819e+01,1.777919375544155045e+01
1.112032009145470113e+01,1.753351722607443364e+01
1.114032580737353584e+01,1.856899737995353661e+01
1.116033152329236877e+01,1.832221991257492633e+01
1.118033723921120348e+01,1.844509502979196469e+01
1.120034295513003642e+01,1.874599425445666512e+01
1.122034867104887113e+01,1.937089628389977136e+01
1.124035438696770584e+01,2.039875861024117398e+01
1.126036010288653877e+01,2.064821273831971737e+01
1.128036581880537348e+01,1.975149541444002210e+01
1.130037153472420641e+01,2.089100377982715173e+01
1.132037725064304112e+01,2.102289394176601789e+01
1.134038296656187583e+01,2.179385364871055231e+01
1.136038868248070877e+01,2.197732746262531833e+01
1.138039439839954348e+01,2.266934698037930929e+01
1.140040011431837641e+01,2.294943768729077860e+01
1.142040583023721112e+01,2.352210289803511500e+01
1.144041154615604405e+01,2.387617889862644915e+01
1.146041726207487876e+01,2.400643783414921018e+01
1.148042297799371170e+01,2.466527439208957873e+01
1.150042869391254641e+01,2.468811445538240079e+01
1.152043440983138112e+01,2.544433221723284788e+01
1.154044012575021405e+01,2.591064855451483950e+01
1.156044584166904876e+01,2.578846493744670809e+01
1.158045155758788169e+01,2.637465454860780412e+01
1.160045727350671640e+01,2.685771347327165159e+01
1.162046298942555111e+01,2.763273556306025469e+01
1.164046870534438405e+01,2.762849212050646486e+01
1.166047442126321876e+01,2.814578636553203950e+01
1.168048013718205169e+01,2.856425938837544720e+01
1.170048585310088640e+01,2.936252022392830696e+01
1.172049156901971934e+01,2.888991934094595848e+01
1.174049728493855405e+01,2.980571626065047397e+01
1.176050300085738698e+01,2.982451624229290132e+01
1.178050871677622169e+01,3.024656594131546683e+01
1.180051443269505640e+01,2.916913709446799174e+01
1.182052014861388933e+01,2.850156697911709003e+01
1.184052586453272404e+01,2.968111877960583911e+01
1.186053158045155698e+01,2.956850224230441171e+01
1.188053729637039169e+01,2.826670758764483082e+01
