angle,intensity
1.000000000000000000e+01,1.641129455992604846e+00
1.002000571591883471e+01,1.686743844231867406e+00
1.004001143183766764e+01,6.832727065281776202e-01
1.006001714775650235e+01,1.202235944461489403e+00
1.008002286367533529e+01,1.154672642736178645e+00
1.010002857959417000e+01,1.807461266282677892e+00
1.012003429551300293e+01,9.069126156666774685e-01
1.014004001143183764e+01,6.810037636005699113e-01
1.016004572735067235e+01,1.088989083594129825e+00
1.018005144326950528e+01,8.851450595278199662e-01
1.020005715918833999e+01,9.784709932164217250e-01
1.022006287510717293e+01,1.632025488866207574e+00
1.024006859102600764e+01,7.563902073043357044e-01
1.026007430694484057e+01,1.534793739637509979e+00
1.028008002286367528e+01,3.468279389038501082e-01
1.030008573878250999e+01,1.316968011933043581e+00
1.032009145470134293e+01,1.117378572275010029e+00
1.034009717062017764e+01,1.024154024386853656e+00
1.036010288653901057e+01,1.208741622461566578e+00
1.038010860245784528e+01,1.297232253283432613e+00
1.040011431837667999e+01,8.765975227264986014e-01
1.042012003429551292e+01,4.258356777911745938e-01
1.044012575021434763e+01,1.365979801407976923e+00
1.046013146613318057e+01,4.731444146103729320e-01
1.048013718205201528e+01,1.427618478366685650e+00
1.050014289797084821e+01,9.399353590531733804e-01
1.052014861388968292e+01,9.513932215494258493e-01
1.054015432980851585e+01,8.694323586481915722e-01
1.056016004572735056e+01,1.228952723311178996e+00
1.058016576164618527e+01,1.180454377551131362e+00
1.060017147756501821e+01,9.052856684725180125e-01
1.062017719348385292e+01,7.749303548538537534e-01
1.064018290940268585e+01,1.540866592618876041e+00
1.066018862532152056e+01,8.920152452045602143e-01
1.068019434124035527e+01,1.914578783530035633e+00
1.070020005715918820e+01,9.307396302370170016e-01
1.072020577307802292e+01,1.551725987143311558e+00
1.074021148899685585e+01,1.575805544056378071e+00
1.076021720491569056e+01,5.425639460991400487e-01
1.078022292083452349e+01,1.266432185605484095e+00
1.080022863675335820e+01,1.324480267015316404e+00
1.082023435267219291e+01,1.065170545634412047e+00
1.084024006859102585e+01,1.267746982690712176e+00
1.086024578450986056e+01,6.451257865439359307e-01
1.088025150042869349e+01,1.285539367015386070e+00
1.090025721634752820e+01,7.755734842574437682e-01
1.092026293226636113e+01,6.662521815651593071e-01
1.094026864818519584e+01,9.675066647364467531e-01
1.096027436410403055e+01,6.380090878843036606e-01
1.098028008002286349e+01,1.013799652952888319e+00
1.100028579594169820e+01,4.931584610164567728e-01
1.102029151186053113e+01,1.508885133862599925e+00
1.104029722777936584e+01,1.539718720940409291e+00
1.106030294369819877e+01,8.374083970398957799e-01
1.108030865961703348e+01,8.186133881260115874e-01
1.110031437553586819e+01,1.497596006217865927e+00
1.112032009145470113e+01,1.497525246471414384e+00
1.114032580737353584e+01,2.070762505512050655e+00
1.116033152329236877e+01,1.389593639611079512e+00
1.118033723921120348e+01,6.860336105944703222e-01
1.120034295513003642e+01,7.467718648902887946e-01
1.122034867104887113e+01,1.449385578936607244e+00
1.124035438696770584e+01,8.257350135438897842e-01
1.126036010288653877e+01,2.020454719444077174e+00
1.128036581880537348e+01,1.563561677119233551e+00
1.130037153472420641e+01,1.573665711494496744e+00
1.132037725064304112e+01,1.201911648246833941e+00
1.134038296656187583e+01,1.547125443188996474e+00
1.136038868248070877e+01,1.870103754411665653e+00
1.138039439839954348e+01,1.726849804389563925e+00
1.140040011431837641e+01,1.789623802288485610e+00
1.142040583023721112e+01,1.740789683049829062e+00
1.144041154615604405e+01,1.008968374545009095e+00
1.146041726207487876e+01,1.177118261230732710e+00
1.148042297799371170e+01,1.017244912714768468e+00
1.150042869391254641e+01,1.514837427374829737e+00
1.152043440983138112e+01,1.569261727733203049e+00
1.154044012575021405e+01,1.450533987999958585e+00
1.156044584166904876e+01,1.697245380584128771e+00
1.158045155758788169e+01,2.114434882794640647e+00
1.160045727350671640e+01,1.433367762632233422e+00
1.162046298942555111e+01,7.363717227524979592e-01
1.164046870534438405e+01,1.731598712796047934e+00
1.166047442126321876e+01,1.688445842721695289e+00
1.168048013718205169e+01,1.371263384639320737e+00
1.170048585310088640e+01,1.181201304908618965e+00
1.172049156901971934e+01,1.502679323476733497e+00
1.174049728493855405e+01,1.878317764230608145e+00
1.176050300085738698e+01,8.020218533223503199e-01
